mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,12213,HH,1.0,,
3.0,93,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1695381,N,2.0,,
7.5,6808,N,2.0,,
8.0,149601686,O,2.0,,
9.0,299802,O,2.0,,
9.333333015441895,8260100,Si,3.0,,
9.666666984558105,421068,Si,3.0,,
10.0,277725,Si,3.0,,
12.0,968298,C,1.0,,
13.0,10769,C,1.0,,
14.0,27599364,Si,2.0,N,1.0
14.5,1275963,Si,2.0,,
15.0,851909,Si,2.0,N,1.0
16.0,241293032,O,1.0,,
17.0,881071,HO,1.0,,
18.0,489272,O,1.0,HHO,1.0
19.0,1765,HO,1.0,,
24.0,2341,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,4034,NC,1.0,,
27.0,44,NC,1.0,,
27.5,25790755,Mn,2.0,,
28.0,16774240,Si,1.0,NN,1.0
29.0,854895,Si,1.0,,
30.0,563867,Si,1.0,,
31.5,38874021,Cu,2.0,,
32.0,50024080,OO,1.0,Zn,2.0
32.5,17302311,Cu,2.0,,
33.0,2515887,Zn,2.0,HOO,1.0
33.5,327800,Zn,2.0,,
34.0,1691191,Zn,2.0,OO,1.0
35.0,49114,Zn,2.0,HOO,1.0
36.0,185,OO,1.0,,
40.0,39312,SiC,1.0,,
41.0,2441,SiC,1.0,SiC,1.0
42.0,46231,SiN,1.0,SiC,1.0
43.0,2468,SiN,1.0,SiN,1.0
44.0,4502918,SiO,1.0,COO,1.0
45.0,268859,SiO,1.0,SiHO,1.0
46.0,157550,SiO,1.0,SiO,1.0
47.0,2089,SiHO,1.0,SiO,1.0
48.0,16004439,OOO,1.0,SiO,1.0
50.0,96217,OOO,1.0,OOO,1.0
52.0,192,OOO,1.0,OOO,1.0
55.0,16248175,Mn,1.0,,
60.0,1608314,SiOO,1.0,,
61.0,81985,SiOO,1.0,,
62.0,60521,SiOO,1.0,SiOO,1.0
63.0,62700366,Cu,1.0,SiOO,1.0
64.0,6267369,Zn,1.0,SiOO,1.0
65.0,27934229,Cu,1.0,Ba,2.0
66.0,3623601,Zn,1.0,Ba,2.0
67.0,1148350,Ba,2.0,Zn,1.0
67.5,1702189,Ba,2.0,,
68.0,4461800,Zn,1.0,Ba,2.0
68.5,2888564,Ba,2.0,,
69.0,18491970,Ba,2.0,,
70.0,79893,Zn,1.0,SiSiN,1.0
71.0,4696958,MnO,1.0,SiSiN,1.0
72.0,169,SiSiN,1.0,SiSiN,1.0
73.0,9412,MnO,1.0,,
79.0,9419994,CuO,1.0,,
81.0,4211592,CuO,1.0,CuO,1.0
83.0,8402,CuO,1.0,,
87.0,2191723,MnOO,1.0,,
88.0,13012,MnOOH,1.0,,
89.0,8784,MnOO,1.0,MnOO,1.0
90.0,52,MnOOH,1.0,MnOOH,1.0
98.5,20954987,Au,2.0,,
103.0,997825,MnOOO,1.0,,
104.0,52322,SiSiOOO,1.0,MnOOOH,1.0
105.0,10548,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3384,SiSiOOO,1.0,SiSiOOO,1.0
107.0,16699666,Ag,1.0,SiSiOOO,1.0
108.0,50,SiSiOOO,1.0,,
109.0,15538929,Ag,1.0,,
119.0,498599,MnOOOO,1.0,,
120.0,4135,MnOOOOH,1.0,,
121.0,3996,MnOOOO,1.0,MnOOOO,1.0
122.0,335279,Te,1.0,,
123.0,116058,Te,1.0,,
124.0,618978,Te,1.0,,
125.0,915571,Te,1.0,,
126.0,2450121,Te,1.0,,
127.0,341051,CuZn,1.0,,
128.0,4123406,Te,1.0,ZnZn,1.0
129.0,347586,CuZn,1.0,CuZn,1.0
130.0,4428251,Te,1.0,CuZn,1.0
131.0,225074,CuZn,1.0,CuZn,1.0
132.0,52049,ZnZn,1.0,ZnZn,1.0
133.0,66376,CuZn,1.0,CuZn,1.0
134.0,16930,ZnZn,1.0,ZnZn,1.0
135.0,4195,CuZn,1.0,ZnZn,1.0
136.0,14613,SiSiOOOOO,1.0,ZnZn,1.0
137.0,969,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,953,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,3081995,Eu,1.0,,
153.0,3365693,Eu,1.0,,
156.0,13574,Dy,1.0,,
158.0,13574,Dy,1.0,,
160.0,312203,Dy,1.0,,
161.0,2565501,Dy,1.0,,
162.0,3461390,Dy,1.0,,
163.0,3379946,Dy,1.0,,
164.0,3827890,Dy,1.0,,
197.0,32238443,Au,1.0,,
199.0,764,AuHH,1.0,,
211.0,46875,AuN,1.0,,
212.0,188,AuN,1.0,,
225.0,265,AuNN,1.0,,
261.0,114364,AuZn,1.0,,
263.0,65653,AuZn,1.0,,
264.0,9648,AuZn,1.0,,
265.0,44239,AuZn,1.0,,
267.0,1411,AuZn,1.0,,
