mc,counts,ion,charge,ion2,charge2
1.0,26781198,H,1.0,,
2.0,460111,HH,1.0,,
3.0,2566450,Li,2.0,HHH,1.0
3.5,31798704,Li,2.0,,
6.0,6928467,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,62553063,Li,1.0,N,2.0
7.5,10263,N,2.0,,
8.0,79966933,O,2.0,,
9.0,8453652,Al,3.0,O,2.0
12.0,1152276,C,1.0,,
13.0,12816,C,1.0,,
13.5,25916870,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,159933867,O,1.0,,
17.0,2586095,HO,1.0,,
18.0,520607,O,1.0,HHO,1.0
19.0,5182,HO,1.0,,
20.0,400,HHO,1.0,,
24.0,3522,CC,1.0,,
25.0,78,CC,1.0,CC,1.0
26.0,7482,NC,1.0,,
27.0,15550235,Al,1.0,NC,1.0
28.0,637939,AlH,1.0,NN,1.0
29.0,29191,AlHH,1.0,NN,1.0
31.5,11119373,Cu,2.0,,
32.0,20752645,OO,1.0,,
32.5,4949085,Cu,2.0,,
33.0,804772,HOO,1.0,,
34.0,133700,HHOO,1.0,OO,1.0
34.5,116820295,Ga,2.0,,
35.0,3225,HOO,1.0,HOO,1.0
35.5,77556234,Ga,2.0,,
36.0,285,HHOO,1.0,HHOO,1.0
43.0,2971876,AlO,1.0,,
44.0,97857,COO,1.0,NNO,1.0
45.0,13604,AlHHO,1.0,AlO,1.0
46.0,381,COO,1.0,COO,1.0
46.5,25916870,Nb,2.0,,
48.0,6844905,OOO,1.0,,
50.0,41151,OOO,1.0,OOO,1.0
51.5,388753043,Rh,2.0,,
52.0,82,OOO,1.0,OOO,1.0
58.5,2128638,Sb,2.0,,
59.0,1179999,AlOO,1.0,,
60.5,15840391,Sb,2.0,,
61.0,4729,AlOO,1.0,AlOO,1.0
61.5,11804269,Sb,2.0,,
63.0,17934473,Cu,1.0,,
65.0,7996592,Cu,1.0,CuHH,1.0
67.0,6318,CuHH,1.0,,
69.0,233640590,Ga,1.0,,
70.0,5008725,GaH,1.0,AlAlO,1.0
71.0,155374956,Ga,1.0,GaHH,1.0
72.0,3213884,GaH,1.0,AlAlO,1.0
73.0,174263,GaHH,1.0,,
79.0,1840060,CuO,1.0,,
81.0,822674,CuO,1.0,CuO,1.0
83.0,1641,CuO,1.0,,
93.0,14254278,Nb,1.0,,
103.0,248801943,Rh,1.0,,
117.0,3325998,Sb,1.0,,
119.5,76378312,Pu,2.0,,
120.0,76378312,Pu,2.0,,
120.5,76378312,Pu,2.0,,
121.0,24750611,Sb,1.0,,
123.0,18444172,Sb,1.0,,
165.0,21597391,Ho,1.0,,
239.0,129454766,Pu,1.0,,
240.0,129454766,Pu,1.0,,
241.0,129454766,Pu,1.0,,
