mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7043,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,111896732,C,2.0,,
6.5,1244554,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,101956067,O,2.0,,
9.0,46291278,Al,3.0,O,2.0
12.0,58186297,C,1.0,,
13.0,647168,C,1.0,,
13.5,109730850,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,178870296,O,1.0,,
17.0,518723,HO,1.0,,
18.0,361874,O,1.0,HHO,1.0
19.0,1039,HO,1.0,,
24.0,8504747,CC,1.0,,
25.0,1127993,Cr,2.0,CC,1.0
26.0,18085676,Cr,2.0,NC,1.0
26.5,2026972,Cr,2.0,,
27.0,69645608,Al,1.0,Cr,2.0
27.5,64009663,Mn,2.0,,
28.0,329953,AlH,1.0,NN,1.0
29.0,1959,AlHH,1.0,,
32.0,18713813,OO,1.0,,
33.0,132271,HOO,1.0,,
34.0,75932,OO,1.0,OO,1.0
35.0,530,HOO,1.0,HOO,1.0
36.0,1945278,CCC,1.0,OO,1.0
37.0,64905,CCC,1.0,CCC,1.0
38.0,721,CCC,1.0,CCC,1.0
43.0,14442943,AlO,1.0,,
44.0,5736688,COO,1.0,NNO,1.0
45.0,93364,COO,1.0,AlO,1.0
46.0,22987,COO,1.0,COO,1.0
47.0,255,COO,1.0,COO,1.0
48.0,9371775,OOO,1.0,COO,1.0
50.0,619628,Cr,1.0,OOO,1.0
52.0,10728132,Cr,1.0,OOO,1.0
53.0,1216183,Cr,1.0,,
54.0,307246,Cr,1.0,,
55.0,40966183,Mn,1.0,,
59.0,5624267,AlOO,1.0,,
61.0,22542,AlOO,1.0,AlOO,1.0
62.0,97121,CrC,1.0,,
63.0,1102,CrC,1.0,AlOO,1.0
64.0,1851300,CrC,1.0,CrN,1.0
65.0,230266,CrC,1.0,CrC,1.0
66.0,221659,CrO,1.0,CrC,1.0
67.0,4123,CrN,1.0,CrC,1.0
68.0,2595906,CrO,1.0,CrN,1.0
69.0,294156,CrO,1.0,,
70.0,2533057,AlAlO,1.0,CrO,1.0
71.0,10369882,MnO,1.0,CrO,1.0
72.0,5065,AlAlO,1.0,CrO,1.0
73.0,20780,MnO,1.0,,
87.0,3207915,MnOO,1.0,,
88.0,17854,MnOOH,1.0,,
89.0,12857,MnOO,1.0,MnOO,1.0
90.0,71,MnOOH,1.0,MnOOH,1.0
103.0,861193,MnOOO,1.0,,
104.0,7452,MnOOOH,1.0,,
105.0,5177,MnOOO,1.0,MnOOO,1.0
117.5,256038,U,2.0,,
119.0,36636469,U,2.0,MnOOOO,1.0
120.0,2675,MnOOOOH,1.0,,
121.0,2529,MnOOOO,1.0,MnOOOO,1.0
235.0,128019,U,1.0,,
238.0,18160456,U,1.0,,
251.0,39748,UO,1.0,,
253.0,79,UO,1.0,,
254.0,5638673,UO,1.0,,
256.0,11299,UO,1.0,,
