mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,652087,N,2.0,,
7.5,2618,N,2.0,,
8.0,98016159,O,2.0,,
9.0,196425,O,2.0,,
12.0,848785,C,1.0,,
13.0,9440,C,1.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,266039,Ti,3.0,,
15.666666984558105,242760,Ti,3.0,,
16.0,155604469,O,1.0,Ti,3.0
16.33333396911621,182901,Ti,3.0,,
16.66666603088379,179576,Ti,3.0,,
17.0,500741,HO,1.0,,
18.0,309599,O,1.0,HHO,1.0
19.0,1003,HO,1.0,,
22.5,6315313,Zr,4.0,,
22.75,1385690,Zr,4.0,,
23.0,37581089,Na,1.0,Zr,4.0
23.5,2880082,Zr,4.0,Ti,2.0
24.0,8014501,Ti,2.0,Zr,4.0
24.5,571568,Ti,2.0,,
25.0,561176,Ti,2.0,,
26.0,962,NC,1.0,,
28.0,1010,NN,1.0,,
30.0,4602686,Zr,3.0,,
30.33333396911621,1009909,Zr,3.0,,
30.66666603088379,1537207,Zr,3.0,,
31.33333396911621,1546145,Zr,3.0,,
31.5,5273673,Cu,2.0,,
32.0,14854300,OO,1.0,Zr,3.0
32.5,2347241,Cu,2.0,,
33.0,133119,HOO,1.0,,
34.0,59233,OO,1.0,OO,1.0
34.5,4122153,Ga,2.0,,
35.0,533,HOO,1.0,HOO,1.0
35.5,2736670,Ga,2.0,,
36.0,58,OO,1.0,,
37.0,334211,Se,2.0,,
37.5,41568628,As,2.0,,
38.0,3342117,Se,2.0,,
38.5,2822232,Se,2.0,,
39.0,32940366,K,1.0,Se,2.0
40.0,18418781,Se,2.0,,
41.0,5231342,Se,2.0,K,1.0
44.0,45905,COO,1.0,NNO,1.0
45.0,10704430,Zr,2.0,COO,1.0
45.5,2348627,Zr,2.0,,
46.0,4123791,Zr,2.0,Ti,1.0
46.5,10392157,Nb,2.0,,
47.0,4098772,Zr,2.0,Ti,1.0
48.0,9610224,Ti,1.0,OOO,1.0
49.0,399302,Ti,1.0,TiH,1.0
50.0,395854,Ti,1.0,OOO,1.0
51.0,1614,TiH,1.0,,
58.0,1527647,Sn,2.0,,
59.0,2525294,Sn,2.0,,
59.5,893725,Sn,2.0,,
60.0,3367578,Sn,2.0,TiN,1.0
61.0,478513,Sn,2.0,TiN,1.0
62.0,675640,Sn,2.0,TiO,1.0
63.0,9669963,Cu,1.0,TiO,1.0
64.0,820513,TiO,1.0,TiN,1.0
65.0,4339528,Cu,1.0,TiO,1.0
66.0,72034,TiO,1.0,Ba,2.0
67.0,249601,Ba,2.0,TiO,1.0
67.5,685882,Ba,2.0,,
68.0,821100,Ba,2.0,TiO,1.0
68.5,1163921,Ba,2.0,,
69.0,13696863,Ba,2.0,Ga,1.0
70.0,15928,GaH,1.0,,
71.0,4146588,Ga,1.0,GaHH,1.0
72.0,10574,GaH,1.0,,
73.0,78,GaHH,1.0,,
74.0,498823,Se,1.0,,
75.0,23278432,As,1.0,,
76.0,4988235,Se,1.0,,
77.0,4212287,Se,1.0,,
78.0,13052603,Se,1.0,TiOO,1.0
79.0,1327575,CuO,1.0,TiOO,1.0
80.0,27746986,Se,1.0,TiOO,1.0
81.0,601410,CuO,1.0,TiOO,1.0
82.0,5229704,Se,1.0,TiOO,1.0
83.0,1238,CuO,1.0,TiOO,1.0
84.0,75,TiOO,1.0,TiOO,1.0
85.0,15006274,Rb,1.0,,
87.0,5778039,Rb,1.0,,
91.0,27298,ZrH,1.0,,
92.0,6136,ZrH,1.0,ZrHH,1.0
93.0,6244443,Nb,1.0,ZrH,1.0
94.0,48,ZrHH,1.0,,
95.0,9170,ZrH,1.0,,
96.0,49,ZrHH,1.0,,
97.0,1484,ZrH,1.0,,
106.0,1828090,ZrO,1.0,Cd,1.0
107.0,18255977,Ag,1.0,ZrO,1.0
108.0,478037,ZrO,1.0,ZrO,1.0
109.0,16697357,Ag,1.0,ZrO,1.0
110.0,4376031,Cd,1.0,ZrO,1.0
111.0,3990588,Cd,1.0,,
112.0,7591842,Cd,1.0,ZrO,1.0
113.0,3803529,Cd,1.0,,
114.0,8947801,Cd,1.0,ZrO,1.0
116.0,3270100,Cd,1.0,Sn,1.0
118.0,1540429,Sn,1.0,,
119.0,545172,Sn,1.0,,
120.0,2053905,Sn,1.0,,
122.0,586548,ZrOO,1.0,Sn,1.0
123.0,64716,ZrOO,1.0,,
124.0,454684,Sn,1.0,ZrOO,1.0
125.0,259,ZrOO,1.0,ZrOO,1.0
126.0,99473,ZrOO,1.0,ZrOO,1.0
128.0,16432,ZrOO,1.0,ZrOO,1.0
130.0,64,ZrOO,1.0,ZrOO,1.0
150.0,1304113,AsAs,1.0,,
169.0,25980392,Tm,1.0,,
203.0,4087581,Tl,1.0,,
205.0,9768627,Tl,1.0,,
225.0,94612,AsAsAs,1.0,,
244.0,527,ZrZrOOOO,1.0,,
245.0,231,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,377,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,413,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,175,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,59,ZrZrOOOO,1.0,,
300.0,7621,AsAsAsAs,1.0,,
