mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,11178,HH,1.0,,
3.0,2025339,Li,2.0,HHH,1.0
3.5,25343558,Li,2.0,,
6.0,3787044,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,41197092,Li,1.0,N,2.0
7.5,3892,N,2.0,,
8.0,109940603,O,2.0,,
9.0,220321,O,2.0,,
12.0,6910838,Mg,2.0,C,1.0
12.5,828751,Mg,2.0,,
13.0,924051,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,196322509,O,1.0,,
17.0,463681,HO,1.0,,
18.0,1479848,Fe,3.0,O,1.0
18.66666603088379,17129862,Fe,3.0,,
19.0,411896,Fe,3.0,HO,1.0
19.33333396911621,56040,Fe,3.0,,
24.0,10546816,Mg,1.0,CC,1.0
25.0,1336696,Mg,1.0,,
26.0,1484312,Mg,1.0,NC,1.0
27.0,2519672,Fe,2.0,,
28.0,39839317,Fe,2.0,NN,1.0
28.5,955737,Fe,2.0,,
29.0,130327,Fe,2.0,,
32.0,31270355,OO,1.0,,
33.0,186069,HOO,1.0,,
34.0,126615,OO,1.0,OO,1.0
35.0,745,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,,
44.0,27703,COO,1.0,NNO,1.0
45.0,296,COO,1.0,,
46.0,107,COO,1.0,COO,1.0
48.0,9158777,OOO,1.0,,
50.0,55062,OOO,1.0,OOO,1.0
52.0,110,OOO,1.0,OOO,1.0
54.0,1612590,Fe,1.0,,
56.0,25495607,Fe,1.0,,
57.0,611672,Fe,1.0,,
58.0,83409,Fe,1.0,,
58.5,6044759,Sb,2.0,,
60.5,44982432,Sb,2.0,,
61.5,33520943,Sb,2.0,,
93.0,654194,Os,2.0,,
93.5,654194,Os,2.0,,
94.0,5437994,Os,2.0,,
94.5,6582835,Os,2.0,,
95.0,10794213,Os,2.0,,
96.0,16763741,Os,2.0,,
104.5,14436318,Bi,2.0,,
117.0,9444936,Sb,1.0,,
121.0,70285049,Sb,1.0,,
123.0,52376472,Sb,1.0,,
142.0,7244892,Nd,1.0,,
143.0,3261538,Nd,1.0,,
144.0,6679548,Nd,1.0,Sm,1.0
145.0,2218915,Nd,1.0,,
146.0,4598234,Nd,1.0,,
147.0,1533269,Sm,1.0,,
148.0,2705630,Nd,1.0,Sm,1.0
149.0,1410607,Sm,1.0,,
150.0,2253512,Nd,1.0,Sm,1.0
152.0,2627000,Sm,1.0,,
154.0,2320347,Sm,1.0,,
209.0,26733921,Bi,1.0,,
