mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,113293,HH,1.0,,
3.0,2649,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5326356,N,2.0,,
7.5,21390,N,2.0,,
8.0,12454011,O,2.0,,
9.0,24957,O,2.0,,
12.0,4638904,C,1.0,,
13.0,51595,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,160363,HO,1.0,,
18.0,48679,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
24.0,58320,CC,1.0,,
25.0,1297,CC,1.0,CC,1.0
26.0,62084,NC,1.0,,
27.0,939,NC,1.0,NC,1.0
28.0,75103,NN,1.0,,
29.0,603,NN,1.0,NN,1.0
32.0,345277,OO,1.0,,
33.0,7626,HOO,1.0,,
34.0,1594,OO,1.0,OO,1.0
36.0,588,CCC,1.0,,
44.0,7767,COO,1.0,NNO,1.0
45.0,296094,W,4.0,COO,1.0
45.5,77857480,W,4.0,,
45.75,42333153,W,4.0,,
46.0,90883065,W,4.0,,
46.5,69864501,W,4.0,,
48.0,14096,OOO,1.0,,
50.0,84,OOO,1.0,OOO,1.0
60.0,477477,W,3.0,,
60.66666793823242,125576579,W,3.0,,
61.0,68279276,W,3.0,,
61.33333206176758,146585586,W,3.0,,
62.0,112684685,W,3.0,,
90.0,162342,W,2.0,,
91.0,42696037,W,2.0,,
91.5,23214953,W,2.0,,
92.0,49839098,W,2.0,,
93.0,38312793,W,2.0,,
180.0,195765,W,1.0,,
182.0,51486395,W,1.0,,
183.0,27994503,W,1.0,,
184.0,60100091,W,1.0,,
186.0,46200722,W,1.0,,
192.0,3470,WC,1.0,,
193.0,38,WC,1.0,,
194.0,915834,WC,1.0,WN,1.0
195.0,506485,WC,1.0,WC,1.0
196.0,1868444,WC,1.0,WN,1.0
197.0,443886,WN,1.0,WC,1.0
198.0,4007364,WO,1.0,WN,1.0
199.0,1244785,WO,1.0,WC,1.0
200.0,3357196,WO,1.0,WN,1.0
201.0,5311,WN,1.0,WO,1.0
202.0,2038493,WO,1.0,WO,1.0
204.0,4074,WO,1.0,,
