mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4968,HH,1.0,,
3.0,2475360,Li,2.0,,
3.5,30975460,Li,2.0,,
6.0,4322836,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,48767114,Li,1.0,N,2.0
7.5,7367,N,2.0,,
8.0,1294567,O,2.0,,
9.0,31860518,Al,3.0,O,2.0
10.333333015441895,19693989,P,3.0,,
12.0,309036,C,1.0,,
13.0,3437,C,1.0,,
13.5,72404374,Al,2.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.5,57923496,P,2.0,,
16.0,2311728,O,1.0,,
17.0,4752,HO,1.0,,
18.0,4632,O,1.0,,
19.0,108606554,F,1.0,,
24.0,265,CC,1.0,,
26.0,1681,NC,1.0,,
27.0,47062842,Al,1.0,,
27.5,43442622,Mn,2.0,,
28.0,149512,AlH,1.0,NN,1.0
29.0,663,AlHH,1.0,NN,1.0
31.0,37650270,P,1.0,,
32.0,3428,OO,1.0,,
34.5,16709770,Ga,2.0,,
35.5,11093508,Ga,2.0,,
39.0,53984699,K,1.0,,
41.0,3880874,K,1.0,,
43.0,138956,AlO,1.0,,
44.0,48,NNO,1.0,,
45.0,278,AlO,1.0,,
47.0,90953,PO,1.0,,
48.0,21,OOO,1.0,,
49.0,182,PO,1.0,,
55.0,23459017,Mn,1.0,,
59.0,564,AlOO,1.0,,
63.0,363,POO,1.0,,
69.0,26109017,Ga,1.0,,
70.0,59103,GaH,1.0,AlAlO,1.0
71.0,17419045,Ga,1.0,MnO,1.0
72.0,25817,GaH,1.0,AlAlO,1.0
73.0,283,MnO,1.0,GaHH,1.0
87.0,347,MnOO,1.0,,
95.5,32408196,Ir,2.0,,
96.5,54477048,Ir,2.0,,
