mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10148,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,5999531,N,2.0,,
7.5,24094,N,2.0,,
8.0,39591441,O,2.0,,
9.0,79341,O,2.0,,
12.0,845003,C,1.0,,
13.0,9398,C,1.0,,
14.0,9374268,N,1.0,,
15.0,37647,N,1.0,,
16.0,113036792,O,1.0,S,2.0
16.5,285085,S,2.0,,
17.0,1749798,S,2.0,HO,1.0
17.5,65483291,Cl,2.0,,
18.0,160300,O,1.0,HHO,1.0
18.5,20906275,Cl,2.0,,
19.0,507,HO,1.0,,
24.0,1329,CC,1.0,,
26.0,7246,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,82902,NN,1.0,,
29.0,665,NN,1.0,NN,1.0
31.5,6389156,Cu,2.0,,
32.0,73841079,S,1.0,Zn,2.0
32.5,2843728,Cu,2.0,,
33.0,5154214,Zn,2.0,S,1.0
33.5,677402,Zn,2.0,,
34.0,5844689,Zn,2.0,S,1.0
35.0,38079545,Cl,1.0,Zn,2.0
37.0,12125639,Cl,1.0,,
44.0,23302,COO,1.0,NNO,1.0
45.0,227,COO,1.0,NNO,1.0
46.0,73,COO,1.0,COO,1.0
48.0,600926,OOO,1.0,,
50.0,3612,OOO,1.0,OOO,1.0
56.5,403979,In,2.0,,
57.5,8990886,In,2.0,,
58.0,2116544,Sn,2.0,,
59.0,3498777,Sn,2.0,,
59.5,1238250,Sn,2.0,,
60.0,4665036,Sn,2.0,,
61.0,662320,Sn,2.0,,
62.0,806302,Sn,2.0,,
63.0,11209046,Cu,1.0,,
64.0,15744498,Zn,1.0,,
65.0,4989169,Cu,1.0,CuHH,1.0
66.0,9038508,Zn,1.0,,
67.0,1328316,Zn,1.0,CuHH,1.0
68.0,6090464,Zn,1.0,,
70.0,194376,Zn,1.0,,
79.0,703353,CuO,1.0,,
81.0,314462,CuO,1.0,CuO,1.0
83.0,627,CuO,1.0,,
98.5,55397306,Au,2.0,,
107.0,24730150,Ag,1.0,,
109.0,23011451,Ag,1.0,,
113.0,696515,In,1.0,,
115.0,15501528,In,1.0,,
116.0,1396919,Sn,1.0,,
118.0,2309193,Sn,1.0,,
119.0,817245,Sn,1.0,,
120.0,3078924,Sn,1.0,,
122.0,437131,Sn,1.0,,
124.0,532159,Sn,1.0,,
127.0,149842,CuZn,1.0,,
128.0,201117,ZnZn,1.0,,
129.0,152713,CuZn,1.0,CuZn,1.0
130.0,243553,ZnZn,1.0,ZnZn,1.0
131.0,130183,CuZn,1.0,CuZn,1.0
132.0,227504,ZnZn,1.0,ZnZn,1.0
133.0,47129,CuZn,1.0,ZnZn,1.0
134.0,95721,ZnZn,1.0,ZnZn,1.0
135.0,13949,ZnZn,1.0,ZnZn,1.0
136.0,32945,ZnZn,1.0,ZnZn,1.0
137.0,418,ZnZn,1.0,ZnZn,1.0
138.0,1920,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
197.0,97188260,Au,1.0,,
199.0,1736,AuHH,1.0,,
203.0,18051820,Tl,1.0,,
205.0,43140791,Tl,1.0,,
211.0,807929,AuN,1.0,,
212.0,3244,AuN,1.0,,
225.0,9729,AuNN,1.0,,
226.0,78,AuNN,1.0,AuNN,1.0
261.0,1097110,AuZn,1.0,,
263.0,629822,AuZn,1.0,,
264.0,92554,AuZn,1.0,,
265.0,424396,AuZn,1.0,,
267.0,13544,AuZn,1.0,,
