mc,counts,ion,charge,ion2,charge2
1.0,28985381,H,1.0,,
2.0,713336,HH,1.0,,
3.0,42479,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,203239336,O,2.0,,
9.0,407293,O,2.0,,
12.0,962832,C,1.0,,
13.0,10708,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,307938387,O,1.0,,
17.0,6399567,HO,1.0,,
18.0,1003940,O,1.0,HHO,1.0
19.0,12824,HO,1.0,,
20.0,775,HHO,1.0,,
24.0,2099,CC,1.0,,
25.0,3756452,Cr,2.0,V,2.0
25.5,34125161,V,2.0,,
26.0,69596083,Cr,2.0,NC,1.0
26.5,7888939,Cr,2.0,,
27.0,1993106,Cr,2.0,NC,1.0
28.0,18218,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
32.0,69777659,OO,1.0,,
33.0,3033308,HOO,1.0,,
34.0,456262,HHOO,1.0,OO,1.0
35.0,12157,HOO,1.0,HOO,1.0
36.0,988,HHOO,1.0,HHOO,1.0
44.0,228131,COO,1.0,NNO,1.0
45.0,2501,COO,1.0,NNO,1.0
46.0,891,COO,1.0,COO,1.0
48.0,39502387,OOO,1.0,,
50.0,2421333,Cr,1.0,OOO,1.0
51.0,21498851,V,1.0,,
52.0,40361954,Cr,1.0,OOO,1.0
53.0,4575585,Cr,1.0,,
54.0,1155937,Cr,1.0,,
56.5,896896,In,2.0,,
57.5,19961167,In,2.0,,
62.0,4890,CrC,1.0,,
63.0,54,CrC,1.0,,
64.0,106886,CrC,1.0,CrN,1.0
65.0,11651,CrC,1.0,CrC,1.0
66.0,986172,CrO,1.0,CrN,1.0
67.0,30735,CrN,1.0,CrN,1.0
68.0,13755994,CrO,1.0,CrN,1.0
69.0,1558453,CrO,1.0,CrN,1.0
70.0,421256,CrO,1.0,CrO,1.0
71.0,3123,CrO,1.0,,
72.0,788,CrO,1.0,,
104.5,19832256,Bi,2.0,,
113.0,1470322,In,1.0,,
115.0,32723226,In,1.0,,
209.0,34193547,Bi,1.0,,
