mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7826,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8584216,N,2.0,,
7.5,34474,N,2.0,,
8.0,6691931,O,2.0,,
9.0,151707348,Al,3.0,O,2.0
12.0,3278903,C,1.0,,
13.0,36469,C,1.0,,
13.5,309579448,Al,2.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,33803,HO,1.0,,
18.0,23296,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,20335,CC,1.0,,
25.0,452,CC,1.0,CC,1.0
26.0,49198,NC,1.0,,
27.0,160982057,Al,1.0,NC,1.0
28.0,1132959,AlH,1.0,NN,1.0
29.0,84583575,Ni,2.0,AlHH,1.0
30.0,32320092,Ni,2.0,,
30.5,1362149,Ni,2.0,,
31.0,4457943,Ni,2.0,,
32.0,1214954,Ni,2.0,OO,1.0
33.0,501,HOO,1.0,,
34.0,402,OO,1.0,OO,1.0
36.0,141,CCC,1.0,,
43.0,3032719,AlO,1.0,,
44.0,4303,NNO,1.0,COO,1.0
45.0,6177,AlO,1.0,AlHHO,1.0
48.0,2733,OOO,1.0,,
58.0,48208947,Ni,1.0,,
59.0,237070,NiH,1.0,AlOO,1.0
60.0,18422453,Ni,1.0,,
61.0,843163,Ni,1.0,NiH,1.0
62.0,2543829,Ni,1.0,NiH,1.0
63.0,9170,NiH,1.0,,
64.0,635256,Ni,1.0,,
65.0,2292,NiH,1.0,,
70.0,1642686,AlAlO,1.0,NiC,1.0
71.0,3821,NiC,1.0,,
72.0,133914,NiC,1.0,AlAlO,1.0
73.0,6994,NiC,1.0,NiC,1.0
74.0,736240,NiO,1.0,NiC,1.0
75.0,201,NiC,1.0,,
76.0,280367,NiO,1.0,NiC,1.0
77.0,11615,NiO,1.0,NiC,1.0
78.0,38398,NiO,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,9537,NiO,1.0,NiO,1.0
82.0,2812,NiCC,1.0,,
83.0,62,NiCC,1.0,NiCC,1.0
84.0,1074,NiCC,1.0,,
85.0,45,NiCC,1.0,,
86.0,148,NiCC,1.0,,
88.0,37,NiCC,1.0,,
90.0,20040,NiOO,1.0,,
92.0,7738,NiOO,1.0,NiOO,1.0
93.0,322,NiOO,1.0,,
94.0,1056,NiOO,1.0,,
96.0,264,NiOO,1.0,,
106.0,366,NiOOO,1.0,,
108.0,140,NiOOO,1.0,,
132.0,146908,NiNiO,1.0,,
134.0,112573,NiNiO,1.0,NiNiO,1.0
135.0,4732,NiNiO,1.0,NiNiO,1.0
136.0,37164,NiNiO,1.0,NiNiO,1.0
137.0,1808,NiNiO,1.0,NiNiO,1.0
138.0,9870,NiNiO,1.0,NiNiO,1.0
139.0,249,NiNiO,1.0,NiNiO,1.0
140.0,1887,NiNiO,1.0,NiNiO,1.0
141.0,61915949,Pr,1.0,NiNiO,1.0
142.0,204,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
