mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24077,HH,1.0,,
3.0,219,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,1995935,O,2.0,,
9.0,3999,O,2.0,,
12.0,350227,C,1.0,,
13.0,3895,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,3991870,O,1.0,,
17.0,18526,HO,1.0,,
18.0,8222,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,295,CC,1.0,,
26.0,2567,NC,1.0,,
27.0,28,NC,1.0,,
27.5,128640774,Mn,2.0,,
28.0,21805,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
32.0,13830,OO,1.0,,
33.0,162,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
37.5,68608417,As,2.0,,
44.0,182,NNO,1.0,,
48.0,113,OOO,1.0,,
51.0,576310,Pd,2.0,,
52.0,6397048,Pd,2.0,,
52.5,12851728,Pd,2.0,,
53.0,15733280,Pd,2.0,,
54.0,15272233,Pd,2.0,,
55.0,74922443,Mn,1.0,Pd,2.0
58.0,15128155,Sn,2.0,,
59.0,25007767,Sn,2.0,,
59.5,8850485,Sn,2.0,,
60.0,33343688,Sn,2.0,,
61.0,4733980,Sn,2.0,,
62.0,5763106,Sn,2.0,,
71.0,368182,MnO,1.0,,
73.0,737,MnO,1.0,,
75.0,40478963,As,1.0,,
84.0,411650,Sr,1.0,,
86.0,6792233,Sr,1.0,,
87.0,4804997,Sr,1.0,MnOO,1.0
88.0,56670577,Sr,1.0,MnOOH,1.0
92.5,16037216,Re,2.0,,
93.5,26843041,Re,2.0,,
102.0,1029126,Pd,1.0,,
103.0,24,MnOOO,1.0,,
104.0,11423300,Pd,1.0,,
105.0,22949514,Pd,1.0,,
106.0,28095144,Pd,1.0,,
108.0,27271844,Pd,1.0,,
110.0,12040776,Pd,1.0,,
116.0,9076894,Sn,1.0,,
118.0,15004660,Sn,1.0,,
119.0,5310291,Sn,1.0,,
120.0,20006213,Sn,1.0,,
122.0,2840388,Sn,1.0,,
124.0,3457864,Sn,1.0,,
150.0,3286098,AsAs,1.0,,
185.0,10744935,Re,1.0,,
187.0,17984838,Re,1.0,,
225.0,528856,AsAsAs,1.0,,
300.0,72925,AsAsAsAs,1.0,,
