mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8646,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,622255,N,2.0,,
7.5,2499,N,2.0,,
8.0,951686289,O,2.0,,
9.0,1907186,O,2.0,,
12.0,58855055,Mg,2.0,C,1.0
12.5,7379911,Mg,2.0,,
13.0,8198681,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,1510613169,O,1.0,,
17.0,4453934,HO,1.0,,
18.0,3059057,O,1.0,HHO,1.0
19.0,8925,HO,1.0,,
20.0,63,HHO,1.0,,
22.5,54145384,Sc,2.0,,
24.0,92425507,Mg,1.0,CC,1.0
25.0,11714145,Mg,1.0,,
26.0,13003425,Mg,1.0,NC,1.0
28.0,771,NN,1.0,,
29.0,28447151,Ni,2.0,,
30.0,10870727,Ni,2.0,,
30.5,458153,Ni,2.0,,
31.0,1499410,Ni,2.0,,
32.0,1292045848,OO,1.0,Ni,2.0
33.0,8463109,HOO,1.0,,
34.0,5254669,OO,1.0,OO,1.0
35.0,33920,HOO,1.0,HOO,1.0
36.0,5498,OO,1.0,HHOO,1.0
37.0,33,HOO,1.0,,
44.0,3679078,COO,1.0,NNO,1.0
44.5,6507858,Y,2.0,,
45.0,104166639,Sc,1.0,COO,1.0
46.0,14738,COO,1.0,COO,1.0
47.0,163,COO,1.0,COO,1.0
48.0,5522307152,OOO,1.0,,
48.5,55131448,Tc,2.0,,
49.0,55131448,Tc,2.0,,
49.5,55131448,Tc,2.0,,
50.0,33200243,OOO,1.0,OOO,1.0
52.0,66533,OOO,1.0,OOO,1.0
54.0,44,OOO,1.0,,
58.0,20630640,Ni,1.0,Sn,2.0
58.5,3554505,Sb,2.0,,
59.0,10197440,Sn,2.0,NiH,1.0
59.5,3581925,Sn,2.0,,
60.0,19038766,Sn,2.0,Ni,1.0
60.5,26451060,Sb,2.0,,
61.0,2178774,Sn,2.0,Ni,1.0
61.5,19711350,Sb,2.0,,
62.0,3098346,Sn,2.0,Ni,1.0
63.0,4027,NiH,1.0,,
64.0,191174,Ni,1.0,,
65.0,632269,Ba,2.0,NiH,1.0
66.0,631262,Ba,2.0,,
66.5,6638015,Cs,2.0,,
67.0,15150294,Ba,2.0,,
67.5,41663309,Ba,2.0,,
68.0,49869721,Ba,2.0,,
68.5,70701372,Ba,2.0,,
69.0,452615057,Ba,2.0,,
70.0,20430,NiC,1.0,,
71.0,227,NiC,1.0,,
72.0,7807,NiC,1.0,,
73.0,415,NiC,1.0,NiC,1.0
74.0,26757626,NiO,1.0,NiC,1.0
76.0,10278574,NiO,1.0,NiO,1.0
77.0,430925,NiO,1.0,,
78.0,1430791,NiO,1.0,NiO,1.0
79.0,863,NiO,1.0,,
80.0,355401,NiO,1.0,NiO,1.0
82.0,740,NiO,1.0,NiCC,1.0
89.0,3644400,Y,1.0,,
90.0,76261879,NiOO,1.0,,
92.0,29448192,NiOO,1.0,NiOO,1.0
93.0,1228229,NiOO,1.0,,
94.0,4136769,NiOO,1.0,NiOO,1.0
95.0,4922,NiOO,1.0,NiOO,1.0
96.0,1021142,NiOO,1.0,NiOO,1.0
97.0,104021609,Tc,1.0,,
98.0,104025637,Tc,1.0,NiOO,1.0
99.0,104021609,Tc,1.0,,
105.0,8161465,YO,1.0,,
106.0,256883118,NiOOO,1.0,,
107.0,16355,YO,1.0,,
108.0,99709093,NiOOO,1.0,NiOOO,1.0
109.0,4137209,NiOOO,1.0,,
110.0,14133222,NiOOO,1.0,NiOOO,1.0
111.0,24873,NiOOO,1.0,NiOOO,1.0
112.0,3467575,NiOOO,1.0,NiOOO,1.0
114.0,20513,NiOOO,1.0,NiOOO,1.0
116.0,4040911,Sn,1.0,,
117.0,6347331,Sb,1.0,,
118.0,6679874,Sn,1.0,,
119.0,2364070,Sn,1.0,,
120.0,8906499,Sn,1.0,,
121.0,47234038,Sb,1.0,,
122.0,1264503,Sn,1.0,,
123.0,35198838,Sb,1.0,,
124.0,1539395,Sn,1.0,,
132.0,2001874,NiNiO,1.0,,
133.0,13015717,Cs,1.0,,
134.0,1533995,NiNiO,1.0,NiNiO,1.0
135.0,64482,NiNiO,1.0,NiNiO,1.0
136.0,506430,NiNiO,1.0,NiNiO,1.0
137.0,24770,NiNiO,1.0,NiNiO,1.0
138.0,134929,NiNiO,1.0,NiNiO,1.0
139.0,3448,NiNiO,1.0,NiNiO,1.0
140.0,25989,NiNiO,1.0,NiNiO,1.0
141.0,17355138,Pr,1.0,NiNiO,1.0
142.0,4705833,Nd,1.0,NiNiO,1.0
143.0,2117223,Nd,1.0,,
144.0,4776248,Nd,1.0,Sm,1.0
145.0,1440405,Nd,1.0,,
146.0,2984937,Nd,1.0,,
147.0,3123772,Sm,1.0,,
148.0,3359790,Sm,1.0,Nd,1.0
149.0,2873870,Sm,1.0,,
150.0,2512901,Sm,1.0,Nd,1.0
152.0,5352062,Sm,1.0,,
154.0,4727308,Sm,1.0,,
