mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2600585,N,2.0,,
7.5,10444,N,2.0,,
8.0,98942036,O,2.0,,
9.0,198280,O,2.0,,
12.0,50217575,Mg,2.0,C,1.0
12.5,6332720,Mg,2.0,,
13.0,7032126,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,149912172,O,1.0,,
17.0,431335,HO,1.0,,
18.0,303181,O,1.0,HHO,1.0
19.0,864,HO,1.0,,
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
24.0,76934574,Mg,1.0,Ca,2.0
25.0,9742647,Mg,1.0,,
26.0,10815309,Mg,1.0,NC,1.0
28.0,11086,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
29.5,32475490,Co,2.0,,
32.0,15265128,OO,1.0,,
33.0,91503,HOO,1.0,,
34.0,61763,OO,1.0,OO,1.0
35.0,366,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
40.0,17955698,Ca,1.0,,
42.0,129577,Ca,1.0,,
43.0,18511,Ca,1.0,,
44.0,3889596,Ca,1.0,COO,1.0
45.0,186,COO,1.0,,
46.0,67,COO,1.0,COO,1.0
48.0,3635180,OOO,1.0,Ca,1.0
50.0,21632,OOO,1.0,OOO,1.0
51.0,376715,Pd,2.0,,
52.0,4181544,Pd,2.0,,
52.5,8400759,Pd,2.0,,
53.0,10284337,Pd,2.0,,
54.0,9982964,Pd,2.0,,
55.0,4407573,Pd,2.0,,
58.5,700171,Sb,2.0,,
59.0,20134804,Co,1.0,,
60.5,5210367,Sb,2.0,,
61.5,3882769,Sb,2.0,,
65.0,16237,Ba,2.0,,
66.0,16237,Ba,2.0,,
67.0,389705,Ba,2.0,,
67.5,1071691,Ba,2.0,,
68.0,1282781,Ba,2.0,,
68.5,1818627,Ba,2.0,,
69.0,11642463,Ba,2.0,,
75.0,3490602,CoO,1.0,,
77.0,6995,CoO,1.0,,
91.0,805451,CoOO,1.0,,
93.0,3228,CoOO,1.0,CoOO,1.0
102.0,649509,Pd,1.0,,
104.0,7209558,Pd,1.0,,
104.5,41421010,Bi,2.0,,
105.0,14484068,Pd,1.0,,
106.0,17885138,Pd,1.0,Cd,1.0
107.0,360109,CoOOO,1.0,,
108.0,17212009,Pd,1.0,,
109.0,2164,CoOOO,1.0,CoOOO,1.0
110.0,9075423,Pd,1.0,Cd,1.0
111.0,1511586,Cd,1.0,,
112.0,2846033,Cd,1.0,,
113.0,1440730,Cd,1.0,,
114.0,3389260,Cd,1.0,,
116.0,885695,Cd,1.0,,
117.0,1250306,Sb,1.0,,
121.0,9304228,Sb,1.0,,
123.0,6933516,Sb,1.0,,
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,2403186,Sm,1.0,,
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
209.0,67903294,Bi,1.0,,
