mc,counts,ion,charge,ion2,charge2
1.0,68945242,H,1.0,,
2.0,3946257,HH,1.0,,
3.0,501683,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1931268,N,2.0,,
7.5,7756,N,2.0,,
8.0,107418113,O,2.0,,
9.0,215266,O,2.0,,
9.333333015441895,12545828,Si,3.0,,
9.666666984558105,639537,Si,3.0,,
10.0,421822,Si,3.0,,
12.0,57038605,Mg,2.0,C,1.0
12.5,7159082,Mg,2.0,,
13.0,7952736,Mg,2.0,C,1.0
14.0,28954192,Si,2.0,N,1.0
14.5,1279075,Si,2.0,,
15.0,859157,Si,2.0,N,1.0
15.333333015441895,1820097,Ti,3.0,,
15.666666984558105,1660839,Ti,3.0,,
16.0,179545105,O,1.0,Ti,3.0
16.33333396911621,1251317,Ti,3.0,,
16.66666603088379,1228565,Ti,3.0,,
17.0,6986761,HO,1.0,,
18.0,1703245,HHO,1.0,O,1.0
19.0,14001,HO,1.0,,
20.0,25080808,Ca,2.0,HHO,1.0
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
22.5,5325853,Zr,4.0,,
22.75,1168585,Zr,4.0,,
23.0,5570601,Ti,2.0,Zr,4.0
23.5,5249154,Ti,2.0,Zr,4.0
24.0,127920391,Mg,1.0,Ti,2.0
24.5,2606910,Ti,2.0,,
25.0,14295712,Mg,1.0,Ti,2.0
26.0,13029725,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,12806315,Si,1.0,NN,1.0
29.0,11688686,Ni,2.0,Si,1.0
30.0,8725243,Ni,2.0,Zr,3.0
30.33333396911621,894698,Zr,3.0,,
30.5,177743,Ni,2.0,,
30.66666603088379,1361841,Zr,3.0,,
31.0,581707,Ni,2.0,,
31.33333396911621,1369759,Zr,3.0,,
32.0,19359301,OO,1.0,Zr,3.0
33.0,2600636,HOO,1.0,,
34.0,338307,HHOO,1.0,OO,1.0
35.0,10423,HOO,1.0,HOO,1.0
36.0,1127,HHOO,1.0,HHOO,1.0
40.0,13053081,Ca,1.0,SiC,1.0
41.0,775,SiC,1.0,SiC,1.0
42.0,151215,Ca,1.0,SiN,1.0
43.0,16561,Ca,1.0,SiN,1.0
44.0,6618100,SiO,1.0,Ca,1.0
45.0,8935397,Zr,2.0,SiHO,1.0
45.5,1825914,Zr,2.0,,
46.0,5465259,Zr,2.0,Ti,1.0
47.0,5302146,Zr,2.0,Ti,1.0
48.0,28495665,Ti,1.0,OOO,1.0
49.0,3833441,TiH,1.0,Ti,1.0
