mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,247637,HH,1.0,,
3.0,6474350,Li,2.0,HHH,1.0
3.5,80944611,Li,2.0,,
6.0,14580761,Li,1.0,C,2.0
6.5,35951,C,2.0,,
7.0,145038519,Li,1.0,N,2.0
7.5,12170,N,2.0,,
8.0,132379427,O,2.0,,
9.0,265289,O,2.0,,
12.0,2101048,C,1.0,,
13.0,23368,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,259567514,O,1.0,,
17.0,3206139,HO,1.0,,
18.0,643930,O,1.0,HHO,1.0
19.0,6425,HO,1.0,,
20.0,248,HHO,1.0,,
24.0,9659,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,10433,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
27.5,92013885,Mn,2.0,,
28.0,22538,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
32.0,50849277,OO,1.0,,
33.0,1295420,HOO,1.0,,
34.0,259565,OO,1.0,OO,1.0
35.0,5192,HOO,1.0,HOO,1.0
36.0,467,OO,1.0,HHOO,1.0
44.0,367015,COO,1.0,NNO,1.0
45.0,4050,COO,1.0,NNO,1.0
46.0,1450,COO,1.0,COO,1.0
48.0,18677575,OOO,1.0,,
50.0,112290,OOO,1.0,OOO,1.0
52.0,225,OOO,1.0,OOO,1.0
55.0,53368053,Mn,1.0,,
71.0,15772331,MnO,1.0,,
73.0,31607,MnO,1.0,,
87.0,10152199,MnOO,1.0,,
88.0,272605,MnOOH,1.0,,
89.0,40690,MnOO,1.0,MnOO,1.0
90.0,1092,MnOOH,1.0,MnOOH,1.0
91.0,40,MnOO,1.0,,
103.0,4539688,MnOOO,1.0,,
104.0,103469,MnOOOH,1.0,,
105.0,27292,MnOOO,1.0,MnOOO,1.0
106.0,622,MnOOOH,1.0,MnOOOH,1.0
119.0,2487992,MnOOOO,1.0,,
120.0,80097,MnOOOOH,1.0,,
121.0,19943,MnOOOO,1.0,MnOOOO,1.0
122.0,642,MnOOOOH,1.0,MnOOOOH,1.0
