mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1059176,N,2.0,,
7.5,4253,N,2.0,,
8.0,4377123,O,2.0,,
9.0,8771,O,2.0,,
9.333333015441895,21788508,Si,3.0,,
9.666666984558105,1110693,Si,3.0,,
10.0,732585,Si,3.0,,
12.0,67696308,Mg,2.0,C,1.0
12.5,8361649,Mg,2.0,,
13.0,9300594,Mg,2.0,C,1.0
14.0,71993857,Si,2.0,N,1.0
14.5,3582883,Si,2.0,,
15.0,2370039,Si,2.0,N,1.0
15.333333015441895,1063430,Ti,3.0,,
15.666666984558105,970380,Ti,3.0,,
16.0,17228999,Ti,3.0,O,1.0
16.33333396911621,731108,Ti,3.0,,
16.66666603088379,717815,Ti,3.0,,
17.0,21619,HO,1.0,,
18.0,14982,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,133149673,Mg,1.0,Ti,2.0
24.5,2358414,Ti,2.0,,
25.0,15179755,Mg,1.0,Ti,2.0
26.0,14282950,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,36550885,Si,1.0,NN,1.0
29.0,1863099,Si,1.0,,
30.0,1228852,Si,1.0,,
32.0,45693,OO,1.0,,
33.0,316,HOO,1.0,,
34.0,183,OO,1.0,OO,1.0
36.0,34,CCC,1.0,,
40.0,164805,SiC,1.0,,
41.0,10234,SiC,1.0,SiC,1.0
42.0,75865,SiN,1.0,SiC,1.0
43.0,3923,SiN,1.0,SiN,1.0
44.0,464981,SiO,1.0,SiN,1.0
45.0,25801,SiO,1.0,SiHO,1.0
46.0,2280665,Ti,1.0,SiO,1.0
47.0,2076533,Ti,1.0,TiH,1.0
48.0,20896401,Ti,1.0,TiH,1.0
49.0,1652869,Ti,1.0,TiH,1.0
50.0,1535430,Ti,1.0,TiH,1.0
51.0,7047,TiH,1.0,,
60.0,8690,SiOO,1.0,TiN,1.0
61.0,3777,TiN,1.0,SiOO,1.0
62.0,58431,TiN,1.0,TiO,1.0
63.0,23397,TiO,1.0,TiN,1.0
64.0,210853,TiO,1.0,TiN,1.0
65.0,15557,TiO,1.0,TiO,1.0
66.0,15651,TiO,1.0,TiO,1.0
67.0,31,TiO,1.0,,
68.0,30,TiO,1.0,,
70.0,13519,SiSiN,1.0,,
71.0,1432,SiSiN,1.0,SiSiN,1.0
72.0,944,SiSiN,1.0,SiSiN,1.0
73.0,46,SiSiN,1.0,SiSiN,1.0
78.0,302,TiOO,1.0,,
79.0,276,TiOO,1.0,,
80.0,2790,TiOO,1.0,,
81.0,207,TiOO,1.0,,
82.0,204,TiOO,1.0,,
85.0,13759798,Rb,1.0,,
87.0,5298094,Rb,1.0,,
96.0,609852,Pt,2.0,,
97.0,25080186,Pt,2.0,,
97.5,25766270,Pt,2.0,,
98.0,19286586,Pt,2.0,,
99.0,5488672,Pt,2.0,,
106.0,29,TiTiN,1.0,,
107.0,53,TiTiN,1.0,TiTiN,1.0
108.0,565,TiTiN,1.0,TiTiN,1.0
109.0,534,TiTiN,1.0,TiTiN,1.0
110.0,2497,TiTiN,1.0,,
111.0,372,TiTiN,1.0,TiTiN,1.0
112.0,365,TiTiN,1.0,TiTiN,1.0
119.5,102809712,Pu,2.0,,
120.0,102809712,Pu,2.0,,
120.5,102809712,Pu,2.0,,
127.0,171521027,I,1.0,,
192.0,396404,Pt,1.0,,
194.0,16302120,Pt,1.0,,
195.0,16748074,Pt,1.0,,
196.0,12536280,Pt,1.0,,
198.0,3567637,Pt,1.0,,
239.0,171349507,Pu,1.0,,
240.0,171349507,Pu,1.0,,
241.0,171349507,Pu,1.0,,
