mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,53980,HH,1.0,,
3.0,1012,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2727801,N,2.0,,
7.5,10955,N,2.0,,
8.0,174321001,O,2.0,,
9.0,349340,O,2.0,,
12.0,901973,C,1.0,,
13.0,10032,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.333333015441895,791196,Ti,3.0,,
15.666666984558105,721966,Ti,3.0,,
16.0,318586298,O,1.0,Ti,3.0
16.33333396911621,543947,Ti,3.0,,
16.66666603088379,534057,Ti,3.0,,
17.0,2384253,HO,1.0,,
18.0,653941,O,1.0,HHO,1.0
19.0,4778,HO,1.0,,
20.0,60,HHO,1.0,,
23.0,52746412,Na,1.0,Ti,2.0
23.5,1851196,Ti,2.0,,
24.0,18717044,Ti,2.0,CC,1.0
24.5,1394736,Ti,2.0,,
25.0,1369427,Ti,2.0,CC,1.0
26.0,7004,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,21665,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,63990512,OO,1.0,,
33.0,1342007,HOO,1.0,,
34.0,279285,OO,1.0,OO,1.0
35.0,5378,HOO,1.0,HOO,1.0
36.0,348,OO,1.0,HHOO,1.0
44.0,239810,COO,1.0,NNO,1.0
45.0,2638,COO,1.0,NNO,1.0
46.0,1258722,Ti,1.0,COO,1.0
47.0,1160042,Ti,1.0,TiH,1.0
48.0,64231830,OOO,1.0,Ti,1.0
49.0,978216,Ti,1.0,TiH,1.0
50.0,1173808,Ti,1.0,OOO,1.0
51.0,8303,TiH,1.0,,
52.0,633,OOO,1.0,OOO,1.0
58.0,26880,Hf,3.0,,
58.5,1991684,Sb,2.0,,
58.66666793823242,698889,Hf,3.0,,
59.0,2499875,Hf,3.0,,
59.33333206176758,3642291,Hf,3.0,,
59.66666793823242,1841306,Hf,3.0,,
60.0,4740228,Hf,3.0,TiN,1.0
60.5,14821234,Sb,2.0,,
61.0,8506,TiN,1.0,TiN,1.0
61.5,11044794,Sb,2.0,,
62.0,621842,TiO,1.0,TiN,1.0
63.0,495997,TiO,1.0,TiN,1.0
64.0,4953708,TiO,1.0,TiN,1.0
65.0,369635,TiO,1.0,TiO,1.0
66.0,371840,TiO,1.0,TiO,1.0
67.0,738,TiO,1.0,,
68.0,725,TiO,1.0,,
78.0,251938,TiOO,1.0,,
79.0,229893,TiOO,1.0,,
80.0,2325138,TiOO,1.0,TiOO,1.0
81.0,174128,TiOO,1.0,TiOO,1.0
82.0,179373,TiOO,1.0,TiOO,1.0
83.0,694,TiOO,1.0,TiOO,1.0
84.0,304987,Sr,1.0,TiOO,1.0
86.0,5021052,Sr,1.0,,
87.0,3600956,Sr,1.0,Hf,2.0
88.0,43211482,Sr,1.0,Hf,2.0
88.5,4716746,Hf,2.0,,
89.0,6872248,Hf,2.0,,
89.5,3474162,Hf,2.0,,
90.0,8926315,Hf,2.0,,
106.0,36,TiTiN,1.0,,
107.0,66,TiTiN,1.0,TiTiN,1.0
108.0,699,TiTiN,1.0,TiTiN,1.0
109.0,660,TiTiN,1.0,TiTiN,1.0
110.0,3180,TiTiN,1.0,TiTiN,1.0
111.0,504,TiTiN,1.0,TiTiN,1.0
112.0,451,TiTiN,1.0,TiTiN,1.0
117.0,3905263,Sb,1.0,,
121.0,29061244,Sb,1.0,,
123.0,21656459,Sb,1.0,,
174.0,25358,Hf,1.0,,
176.0,659330,Hf,1.0,,
177.0,2358373,Hf,1.0,,
178.0,3436124,Hf,1.0,,
179.0,1737081,Hf,1.0,,
180.0,4463157,Hf,1.0,,
190.0,10723,HfO,1.0,,
191.0,161,HfHO,1.0,,
192.0,278839,HfO,1.0,HfO,1.0
193.0,1001513,HfO,1.0,HfHO,1.0
194.0,1468660,HfO,1.0,HfHO,1.0
195.0,758476,HfO,1.0,HfHO,1.0
196.0,1901397,HfO,1.0,HfHO,1.0
197.0,29959,HfHO,1.0,HfO,1.0
198.0,3804,HfO,1.0,HfHO,1.0
199.0,57,HfHO,1.0,,
