mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,2982,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2296620,N,2.0,,
7.5,9223,N,2.0,,
8.0,2977313,O,2.0,,
9.0,5966,O,2.0,,
10.333333015441895,8173701,P,3.0,,
12.0,1450793,C,1.0,,
13.0,16136,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,516233,Ti,3.0,,
15.5,21509740,P,2.0,,
15.666666984558105,471063,Ti,3.0,,
16.0,10487860,O,1.0,Ti,3.0
16.33333396911621,354910,Ti,3.0,,
16.66666603088379,348457,Ti,3.0,,
17.0,10415,HO,1.0,,
18.0,11525,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
23.0,1720779,Ti,2.0,,
23.5,1570211,Ti,2.0,,
24.0,15878939,Ti,2.0,CC,1.0
24.5,1183035,Ti,2.0,,
25.0,1161631,Ti,2.0,CC,1.0
26.0,6450,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,8424,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
31.0,12260551,P,1.0,,
32.0,17862069,Zn,2.0,OO,1.0
33.0,10242158,Zn,2.0,HOO,1.0
33.5,1505108,Zn,2.0,,
34.0,6901556,Zn,2.0,OO,1.0
35.0,26677239,Ge,2.0,Zn,2.0
36.0,35362011,Ge,2.0,,
36.5,10066558,Ge,2.0,,
37.0,47667734,Ge,2.0,Se,2.0
37.5,10066558,Ge,2.0,,
38.0,5614041,Se,2.0,,
38.5,4740746,Se,2.0,,
39.0,34705965,K,1.0,Se,2.0
40.0,30939609,Se,2.0,,
41.0,7304707,Se,2.0,K,1.0
44.0,168,COO,1.0,NNO,1.0
46.0,894805,Ti,1.0,,
47.0,921286,Ti,1.0,PO,1.0
48.0,8257217,Ti,1.0,TiH,1.0
49.0,638759,Ti,1.0,TiH,1.0
50.0,605735,Ti,1.0,TiH,1.0
51.0,1710,TiH,1.0,,
58.0,6323863,Sn,2.0,,
59.0,10453733,Sn,2.0,,
59.5,3699675,Sn,2.0,,
60.0,13942652,Sn,2.0,TiN,1.0
61.0,1982856,Sn,2.0,TiN,1.0
62.0,2458425,Sn,2.0,TiN,1.0
63.0,12755,TiO,1.0,TiN,1.0
64.0,27965298,Zn,1.0,TiO,1.0
65.0,6390,TiO,1.0,,
66.0,16009692,Zn,1.0,TiO,1.0
67.0,2351731,Zn,1.0,,
68.0,10783550,Zn,1.0,,
70.0,13837215,Ge,1.0,Zn,1.0
72.0,18034625,Ge,1.0,,
73.0,5133944,Ge,1.0,,
74.0,24992166,Ge,1.0,Se,1.0
75.0,5133944,Ge,1.0,,
76.0,9679382,Se,1.0,,
77.0,8173701,Se,1.0,,
78.0,25274023,Se,1.0,TiOO,1.0
79.0,71,TiOO,1.0,,
80.0,53344877,Se,1.0,TiOO,1.0
81.0,114718667,Br,1.0,Br,1.0
82.0,10109630,Se,1.0,TiOO,1.0
108.0,260,TiTiN,1.0,TiTiN,1.0
109.0,237,TiTiN,1.0,TiTiN,1.0
110.0,1199,TiTiN,1.0,,
111.0,178,TiTiN,1.0,TiTiN,1.0
112.0,175,TiTiN,1.0,TiTiN,1.0
116.0,3541363,Sn,1.0,,
118.0,5854091,Sn,1.0,,
119.0,2071818,Sn,1.0,,
120.0,7805454,Sn,1.0,,
122.0,1108181,Sn,1.0,,
124.0,1349090,Sn,1.0,,
128.0,586495,ZnZn,1.0,,
130.0,673383,ZnZn,1.0,ZnZn,1.0
131.0,98955,ZnZn,1.0,ZnZn,1.0
132.0,647035,ZnZn,1.0,ZnZn,1.0
133.0,56808,ZnZn,1.0,ZnZn,1.0
134.0,279141,ZnZn,1.0,ZnZn,1.0
135.0,38279,ZnZn,1.0,ZnZn,1.0
136.0,96075,ZnZn,1.0,ZnZn,1.0
137.0,1221,ZnZn,1.0,ZnZn,1.0
138.0,5601,ZnZn,1.0,ZnZn,1.0
140.0,89,ZnZn,1.0,,
