mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3654,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,69384871,O,2.0,,
9.0,139047,O,2.0,,
10.333333015441895,25860096,P,3.0,,
12.0,7280545,Mg,2.0,C,1.0
12.5,765247,Mg,2.0,,
13.0,863247,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,52775704,P,2.0,,
16.0,138496019,O,1.0,S,2.0
16.5,253323,S,2.0,,
17.0,1540565,S,2.0,HO,1.0
18.0,1503666,Fe,3.0,O,1.0
18.66666603088379,20326033,Fe,3.0,,
19.0,488069,Fe,3.0,HO,1.0
19.33333396911621,66497,Fe,3.0,,
24.0,10414727,Mg,1.0,CC,1.0
25.0,1319497,Mg,1.0,CC,1.0
26.0,1474795,Mg,1.0,NC,1.0
27.0,3061146,Fe,2.0,NC,1.0
28.0,48416630,Fe,2.0,NN,1.0
28.5,1161065,Fe,2.0,,
29.0,158498,Fe,2.0,NN,1.0
31.0,34831966,P,1.0,,
32.0,57898707,S,1.0,OO,1.0
33.0,454757,S,1.0,HOO,1.0
34.0,2247817,S,1.0,OO,1.0
34.5,12370097,Ga,2.0,,
35.0,130,HOO,1.0,HOO,1.0
35.5,8212427,Ga,2.0,,
36.0,31,OO,1.0,,
37.0,411650,Se,2.0,,
38.0,4116504,Se,2.0,,
38.5,3476159,Se,2.0,,
39.0,10748651,Se,2.0,,
40.0,22686516,Se,2.0,,
41.0,4299460,Se,2.0,,
44.0,36435,COO,1.0,NNO,1.0
45.0,368,COO,1.0,,
46.0,132,COO,1.0,COO,1.0
46.5,68608417,Nb,2.0,,
47.0,4965932,PO,1.0,,
48.0,1496982,OOO,1.0,,
49.0,9951,PO,1.0,,
50.0,8999,OOO,1.0,OOO,1.0
54.0,2020254,Fe,1.0,,
56.0,31940912,Fe,1.0,,
57.0,766303,Fe,1.0,,
58.0,104495,Fe,1.0,,
63.0,706646,POO,1.0,,
65.0,2832,POO,1.0,POO,1.0
69.0,20616827,Ga,1.0,,
70.0,41832,GaH,1.0,,
71.0,13687532,Ga,1.0,GaHH,1.0
72.0,27772,GaH,1.0,,
73.0,102,GaHH,1.0,,
74.0,823300,Se,1.0,,
76.0,8233009,Se,1.0,,
77.0,6952319,Se,1.0,,
78.0,21497303,Se,1.0,,
80.0,45373032,Se,1.0,,
82.0,8598921,Se,1.0,,
93.0,42537220,Nb,1.0,,
106.0,148651,Cd,1.0,,
110.0,1429341,Cd,1.0,,
111.0,1463646,Cd,1.0,,
112.0,2755771,Cd,1.0,,
113.0,1395037,Cd,1.0,,
114.0,3281769,Cd,1.0,,
116.0,857605,Cd,1.0,,
136.0,68608,Ce,1.0,,
138.0,102912,Ce,1.0,,
140.0,30359223,Ce,1.0,,
142.0,3807766,Ce,1.0,,
