mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1183,HH,1.0,,
3.0,1599566,Li,2.0,,
3.5,20016198,Li,2.0,,
6.0,2884635,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,33088830,Li,1.0,N,2.0
7.5,5289,N,2.0,,
8.0,35560048,O,2.0,,
9.0,12402945,Al,3.0,O,2.0
12.0,46451069,Mg,2.0,C,1.0
12.5,5859735,Mg,2.0,,
13.0,6506728,Mg,2.0,C,1.0
13.5,26237623,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,65851940,O,1.0,,
17.0,55665,HO,1.0,,
18.0,132183,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
22.5,9548746,Zr,4.0,,
22.75,2095161,Zr,4.0,,
23.0,3189095,Zr,4.0,,
23.5,3207636,Zr,4.0,,
24.0,69524200,Mg,1.0,Zr,4.0
25.0,8745874,Mg,1.0,,
26.0,9708452,Mg,1.0,NC,1.0
27.0,16529703,Al,1.0,,
27.5,52475247,Mn,2.0,,
28.0,25345,AlH,1.0,NN,1.0
29.0,82,AlHH,1.0,,
29.5,59202843,Co,2.0,,
30.0,6305775,Zr,3.0,,
30.33333396911621,1383597,Zr,3.0,,
30.66666603088379,2106006,Zr,3.0,,
31.33333396911621,2118250,Zr,3.0,,
31.5,2793297,Cu,2.0,,
32.0,2961089,OO,1.0,Zr,3.0
32.5,1243259,Cu,2.0,,
33.0,7348,HOO,1.0,,
34.0,10515,OO,1.0,OO,1.0
43.0,1271398,AlO,1.0,,
44.0,2117,COO,1.0,NNO,1.0
45.0,18019050,Zr,2.0,AlO,1.0
45.5,3953135,Zr,2.0,,
46.0,6017161,Zr,2.0,,
47.0,6052145,Zr,2.0,,
48.0,1467510,Zr,2.0,OOO,1.0
50.0,2933,OOO,1.0,OOO,1.0
55.0,34108908,Mn,1.0,,
58.0,5142574,Sn,2.0,,
58.5,2464762,Sb,2.0,,
59.0,39424185,Co,1.0,Sn,2.0
59.5,3008580,Sn,2.0,,
60.0,11334653,Sn,2.0,,
60.5,18341672,Sb,2.0,,
61.0,1609792,Sn,2.0,AlOO,1.0
61.5,13668228,Sb,2.0,,
62.0,1959075,Sn,2.0,,
63.0,5586595,Cu,1.0,,
65.0,2486519,Cu,1.0,,
70.0,74237,AlAlO,1.0,,
71.0,2347197,MnO,1.0,,
72.0,148,AlAlO,1.0,,
73.0,4703,MnO,1.0,,
75.0,2280326,CoO,1.0,,
77.0,4569,CoO,1.0,,
79.0,347064,CuO,1.0,,
81.0,155169,CuO,1.0,CuO,1.0
83.0,309,CuO,1.0,,
84.0,419801,Sr,1.0,,
86.0,6926732,Sr,1.0,,
87.0,5156922,Sr,1.0,MnOO,1.0
88.0,57793788,Sr,1.0,MnOOH,1.0
89.0,1039,MnOO,1.0,MnOO,1.0
91.0,389953,CoOO,1.0,ZrH,1.0
92.0,3403,ZrH,1.0,ZrHH,1.0
93.0,6588,ZrH,1.0,CoOO,1.0
94.0,20,ZrHH,1.0,,
95.0,5115,ZrH,1.0,,
96.0,20,ZrHH,1.0,,
97.0,828,ZrH,1.0,,
103.0,48314,MnOOO,1.0,,
104.0,85,MnOOOH,1.0,,
105.0,290,MnOOO,1.0,MnOOO,1.0
106.0,693944,ZrO,1.0,,
107.0,190873,ZrO,1.0,CoOOO,1.0
108.0,233154,ZrO,1.0,ZrO,1.0
109.0,537,ZrO,1.0,CoOOO,1.0
110.0,233575,ZrO,1.0,ZrO,1.0
112.0,38196,ZrO,1.0,ZrO,1.0
114.0,75,ZrO,1.0,,
116.0,2828415,Sn,1.0,,
117.0,4040594,Sb,1.0,,
118.0,4675544,Sn,1.0,,
119.0,1659721,Sn,1.0,MnOOOO,1.0
120.0,6234059,Sn,1.0,,
121.0,30068316,Sb,1.0,,
122.0,985211,Sn,1.0,ZrOO,1.0
123.0,22428900,Sb,1.0,ZrOO,1.0
124.0,1111334,Sn,1.0,ZrOO,1.0
125.0,88,ZrOO,1.0,ZrOO,1.0
126.0,33769,ZrOO,1.0,ZrOO,1.0
128.0,5578,ZrOO,1.0,ZrOO,1.0
244.0,52,ZrZrOOOO,1.0,,
