mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,1211260,Li,2.0,HHH,1.0
3.5,15156441,Li,2.0,,
6.0,2949305,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,58649508,N,2.0,Li,1.0
7.5,138922,N,2.0,,
8.0,55816306,O,2.0,,
9.0,11394769,Al,3.0,O,2.0
12.0,3509964,Mg,2.0,C,1.0
12.5,366782,Mg,2.0,,
13.0,413979,Mg,2.0,C,1.0
13.5,29691876,Al,2.0,,
14.0,67826798,N,1.0,,
15.0,272396,N,1.0,,
15.333333015441895,1203044,Ti,3.0,,
15.666666984558105,1097778,Ti,3.0,,
16.0,110770063,O,1.0,Ti,3.0
16.33333396911621,827093,Ti,3.0,,
16.66666603088379,812055,Ti,3.0,,
17.0,293299,HO,1.0,,
18.0,201789,O,1.0,HHO,1.0
19.0,587,HO,1.0,,
23.0,2934256,Ti,2.0,,
23.5,2677508,Ti,2.0,,
24.0,31892332,Ti,2.0,Mg,1.0
24.5,2017300,Ti,2.0,,
25.0,5335455,Cr,2.0,Ti,2.0
26.0,52988127,Cr,2.0,Mg,1.0
26.5,5923529,Cr,2.0,,
27.0,17530960,Al,1.0,Cr,2.0
28.0,3817891,NN,1.0,AlH,1.0
29.0,30449,NN,1.0,NN,1.0
30.0,60,NN,1.0,,
30.66666603088379,17841254,Mo,3.0,,
31.33333396911621,11211059,Mo,3.0,,
31.66666603088379,19167293,Mo,3.0,,
32.0,28379196,Mo,3.0,OO,1.0
32.33333206176758,11572704,Mo,3.0,,
32.66666793823242,29052312,Mo,3.0,,
33.0,40449,HOO,1.0,,
33.33333206176758,11572704,Mo,3.0,,
34.0,33344,OO,1.0,OO,1.0
35.0,162,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
43.0,2456900,AlO,1.0,,
44.0,588403,NNO,1.0,COO,1.0
45.0,9821,AlO,1.0,NNO,1.0
46.0,32463865,Mo,2.0,Ti,1.0
47.0,20889082,Mo,2.0,Ti,1.0
47.5,33047058,Mo,2.0,,
48.0,51684691,Mo,2.0,Ti,1.0
48.5,60787880,Tc,2.0,Mo,2.0
49.0,92157122,Mo,2.0,Tc,2.0
49.5,40834940,Tc,2.0,,
50.0,22814936,Mo,2.0,Cr,1.0
51.0,4533,TiH,1.0,,
52.0,32396093,Cr,1.0,,
53.0,3672588,Cr,1.0,,
54.0,927811,Cr,1.0,,
59.0,525051,AlOO,1.0,,
60.0,165225,TiN,1.0,,
61.0,153535,TiN,1.0,AlOO,1.0
62.0,1797748,TiN,1.0,TiO,1.0
63.0,366473,TiO,1.0,TiN,1.0
64.0,2799417,TiO,1.0,CrN,1.0
65.0,193462,TiO,1.0,CrC,1.0
66.0,3142143,CrN,1.0,CrO,1.0
67.0,322189,CrN,1.0,CrN,1.0
68.0,4109415,CrO,1.0,CrN,1.0
69.0,457047,CrO,1.0,CrN,1.0
70.0,257972,AlAlO,1.0,CrO,1.0
71.0,915,CrO,1.0,,
72.0,500,AlAlO,1.0,CrO,1.0
78.0,33207,TiOO,1.0,,
79.0,30302,TiOO,1.0,,
80.0,306476,TiOO,1.0,TiOO,1.0
81.0,22951,TiOO,1.0,TiOO,1.0
82.0,23643,TiOO,1.0,TiOO,1.0
83.0,91,TiOO,1.0,TiOO,1.0
84.0,89165,Sr,1.0,TiOO,1.0
86.0,1469747,Sr,1.0,,
87.0,1039215,Sr,1.0,,
88.0,12262744,Sr,1.0,,
92.0,11381490,Mo,1.0,,
92.5,77733330,Re,2.0,,
93.5,130109802,Re,2.0,,
94.0,7151882,Mo,1.0,,
95.0,12227412,Mo,1.0,,
95.5,9690686,Ir,2.0,,
96.0,12842627,Mo,1.0,,
96.5,16289705,Ir,2.0,,
97.0,76594351,Tc,1.0,Mo,1.0
98.0,87745135,Tc,1.0,Mo,1.0
99.0,69211763,Tc,1.0,,
100.0,7382588,Mo,1.0,,
104.0,19069,MoC,1.0,,
105.0,212,MoC,1.0,,
106.0,12689,MoC,1.0,TiTiN,1.0
107.0,21910,MoC,1.0,TiTiN,1.0
108.0,35375,MoC,1.0,TiTiN,1.0
109.0,25533,MoC,1.0,TiTiN,1.0
110.0,93231,TiTiN,1.0,MoC,1.0
111.0,10423,TiTiN,1.0,TiTiN,1.0
112.0,21506,MoC,1.0,TiTiN,1.0
113.0,793,TiTiN,1.0,TiTiN,1.0
114.0,322,TiTiN,1.0,,
122.0,21615686,Te,1.0,,
123.0,7482352,Te,1.0,,
124.0,39905880,Te,1.0,,
125.0,59027449,Te,1.0,,
126.0,157960790,Te,1.0,,
128.0,263545101,Te,1.0,,
130.0,281003917,Te,1.0,,
138.0,51960,La,1.0,,
139.0,51908822,La,1.0,,
184.0,678426,MoMo,1.0,,
185.0,46639999,Re,1.0,,
186.0,852616,MoMo,1.0,MoMo,1.0
187.0,79523582,Re,1.0,MoMo,1.0
188.0,1798925,MoMo,1.0,MoMo,1.0
189.0,1796107,MoMo,1.0,MoMo,1.0
190.0,3954563,MoMo,1.0,MoMo,1.0
191.0,2197884,MoMo,1.0,MoMo,1.0
192.0,4077835,MoMo,1.0,MoMo,1.0
193.0,3366794,MoMo,1.0,MoMo,1.0
194.0,3331609,MoMo,1.0,MoMo,1.0
195.0,2378703,MoMo,1.0,MoMo,1.0
196.0,2792034,MoMo,1.0,MoMo,1.0
197.0,570888,MoMo,1.0,MoMo,1.0
198.0,1433168,MoMo,1.0,MoMo,1.0
200.0,285444,MoMo,1.0,,
