mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,41970,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,6654165,O,2.0,,
9.0,13335,O,2.0,,
12.0,3260436,C,1.0,,
13.0,36263,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,60294,HO,1.0,,
18.0,27618,O,1.0,HHO,1.0
19.0,375000130,F,1.0,HO,1.0
24.0,19339,CC,1.0,,
25.0,430,CC,1.0,CC,1.0
26.0,18102,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
28.0,20589,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,137010,OO,1.0,,
33.0,1345,HOO,1.0,,
34.0,572,OO,1.0,OO,1.0
36.0,137,CCC,1.0,,
44.0,1564,COO,1.0,NNO,1.0
48.0,3692,OOO,1.0,,
169.0,124999997,Tm,1.0,,
