mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,10364,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3182434,N,2.0,,
7.5,12780,N,2.0,,
8.0,100424253,O,2.0,,
9.0,201251,O,2.0,,
12.0,2547240,C,1.0,,
13.0,28331,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,161974595,O,1.0,,
17.0,465231,HO,1.0,,
18.0,327105,O,1.0,HHO,1.0
19.0,169059941,F,1.0,HO,1.0
24.0,14147,CC,1.0,,
25.0,152467,V,2.0,CC,1.0
25.5,50616267,V,2.0,,
26.0,12736,NC,1.0,,
27.0,192,NC,1.0,NC,1.0
27.5,38038276,Mn,2.0,,
28.0,23110,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
31.5,11113939,Cu,2.0,,
32.0,22275651,OO,1.0,,
32.5,4946666,Cu,2.0,,
33.0,116903,HOO,1.0,,
34.0,90208,OO,1.0,OO,1.0
34.5,10160446,Ga,2.0,,
35.0,468,HOO,1.0,HOO,1.0
35.5,6745455,Ga,2.0,,
36.0,187,CCC,1.0,OO,1.0
44.0,168220,COO,1.0,NNO,1.0
45.0,1821,COO,1.0,,
46.0,656,COO,1.0,COO,1.0
48.0,6656433,OOO,1.0,,
50.0,122181,V,1.0,OOO,1.0
51.0,27332786,V,1.0,,
52.0,80,OOO,1.0,OOO,1.0
55.0,20540669,Mn,1.0,,
63.0,19498138,Cu,1.0,,
65.0,8678648,Cu,1.0,CuHH,1.0
66.5,18032960,Cs,2.0,,
67.0,127,CuHH,1.0,,
69.0,16934076,Ga,1.0,,
70.0,32425,GaH,1.0,,
71.0,16938928,Ga,1.0,MnO,1.0
72.0,21527,GaH,1.0,,
73.0,11593,MnO,1.0,GaHH,1.0
79.0,2026017,CuO,1.0,,
81.0,905813,CuO,1.0,CuO,1.0
83.0,1807,CuO,1.0,,
87.0,1101347,MnOO,1.0,,
88.0,8390,MnOOH,1.0,,
89.0,4414,MnOO,1.0,MnOO,1.0
103.0,358300,MnOOO,1.0,,
104.0,2148,MnOOOH,1.0,,
105.0,2154,MnOOO,1.0,MnOOO,1.0
119.0,106182,MnOOOO,1.0,,
120.0,804,MnOOOOH,1.0,,
121.0,851,MnOOOO,1.0,MnOOOO,1.0
133.0,28176502,Cs,1.0,,
138.0,12679,La,1.0,,
139.0,12666746,La,1.0,,
