mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,14715,HH,1.0,,
3.0,151,HHH,1.0,,
4.5,1019230740,Be,2.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1471973,N,2.0,,
7.5,5911,N,2.0,,
8.0,5688317,O,2.0,,
9.0,560588312,Be,1.0,O,2.0
10.0,2941558,BeH,1.0,,
11.0,45277,BeHH,1.0,,
12.0,1711918,C,1.0,,
13.0,19040,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,9325110,O,1.0,,
17.0,34986,HO,1.0,,
18.0,19084,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
22.5,103515625,Sc,2.0,,
24.0,6590,CC,1.0,,
25.0,6455992,BeO,1.0,CC,1.0
26.0,4982,NC,1.0,,
27.0,13012,BeO,1.0,NC,1.0
28.0,5347,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,70550,OO,1.0,,
33.0,678,HOO,1.0,,
34.0,282,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
44.0,542,COO,1.0,NNO,1.0
45.0,159254814,Sc,1.0,,
46.5,254807685,Nb,2.0,,
48.0,1125,OOO,1.0,,
48.5,52607595,Tc,2.0,,
49.0,52607595,Tc,2.0,,
49.5,52607595,Tc,2.0,,
58.0,14046274,Sn,2.0,,
59.0,23219350,Sn,2.0,,
59.5,8217547,Sn,2.0,,
60.0,30959134,Sn,2.0,,
61.0,4395432,Sn,2.0,,
62.0,5350961,Sn,2.0,,
93.0,127403842,Nb,1.0,,
97.0,84850961,Tc,1.0,,
98.0,84850961,Tc,1.0,,
99.0,84850961,Tc,1.0,,
116.0,8849152,Sn,1.0,,
118.0,14628190,Sn,1.0,,
119.0,5177055,Sn,1.0,,
120.0,19504255,Sn,1.0,,
122.0,2769122,Sn,1.0,,
124.0,3371105,Sn,1.0,,
