mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15907,HH,1.0,,
3.0,811908,Li,2.0,HHH,1.0
3.3333332538604736,8994856,B,3.0,,
3.5,10158189,Li,2.0,,
3.6666667461395264,36433713,B,3.0,,
5.0,12470143,B,2.0,,
5.5,50510380,B,2.0,,
6.0,2725153,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,21734748,Li,1.0,N,2.0
7.5,7296,N,2.0,,
8.0,53362730,O,2.0,,
9.0,106939,O,2.0,,
10.0,20442857,B,1.0,,
11.0,82803899,B,1.0,,
12.0,11779336,Mg,2.0,C,1.0
12.5,1398133,Mg,2.0,,
13.0,1560247,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,103318887,O,1.0,S,2.0
16.5,108409,S,2.0,,
17.0,960881,S,2.0,HO,1.0
18.0,184510,O,1.0,HHO,1.0
19.0,21510525,F,1.0,HO,1.0
24.0,16972276,Mg,1.0,CC,1.0
25.0,2150974,Mg,1.0,,
26.0,3751435,Mg,1.0,BO,1.0
27.0,5510974,BO,1.0,NC,1.0
28.0,10485,NN,1.0,BO,1.0
29.0,11106,BO,1.0,NN,1.0
32.0,26145065,S,1.0,OO,1.0
33.0,224220,S,1.0,HOO,1.0
34.0,926865,S,1.0,OO,1.0
35.0,208,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
42.0,291714,BOO,1.0,,
43.0,1181590,BOO,1.0,,
44.0,17931,COO,1.0,NNO,1.0
44.5,516233761,Y,2.0,,
45.0,4908,BOO,1.0,BOO,1.0
46.0,62,COO,1.0,COO,1.0
48.0,974558,OOO,1.0,,
48.5,213163258,Tc,2.0,,
49.0,213163258,Tc,2.0,,
49.5,213163258,Tc,2.0,,
50.0,5859,OOO,1.0,OOO,1.0
89.0,273603883,Y,1.0,,
95.5,25674026,Ir,2.0,,
96.5,43157143,Ir,2.0,,
97.0,343811694,Tc,1.0,,
98.0,343811694,Tc,1.0,,
99.0,343811694,Tc,1.0,,
105.0,28190744,YO,1.0,,
107.0,56494,YO,1.0,,
117.5,2409090,U,2.0,,
119.0,341746752,U,2.0,,
156.0,172077,Dy,1.0,,
158.0,172077,Dy,1.0,,
160.0,3957792,Dy,1.0,,
161.0,32522727,Dy,1.0,,
162.0,43879870,Dy,1.0,,
163.0,42847402,Dy,1.0,,
164.0,48525974,Dy,1.0,,
235.0,1421363,U,1.0,,
238.0,201630576,U,1.0,,
251.0,180890,UO,1.0,,
253.0,362,UO,1.0,,
254.0,25660625,UO,1.0,,
256.0,51424,UO,1.0,,
