mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2724,HH,1.0,,
3.3333332538604736,3725680,B,3.0,,
3.6666667461395264,15090888,B,3.0,,
5.0,5174556,B,2.0,,
5.5,20959566,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,33661461,N,2.0,,
7.5,135186,N,2.0,,
8.0,938571,O,2.0,,
9.0,1880,O,2.0,,
10.0,10349112,B,1.0,,
11.0,41919132,B,1.0,,
12.0,82675529,Mg,2.0,C,1.0
12.5,10453649,Mg,2.0,,
13.0,11605733,Mg,2.0,C,1.0
14.0,55182720,N,1.0,,
15.0,221617,N,1.0,,
16.0,1738094,O,1.0,,
17.0,2538,HO,1.0,,
18.0,3483,O,1.0,,
22.5,95290234,Zr,4.0,,
22.75,20908340,Zr,4.0,,
23.0,31825088,Zr,4.0,,
23.5,32010117,Zr,4.0,,
24.0,170139485,Mg,1.0,Zr,4.0
25.0,20907298,Mg,1.0,,
26.0,23236636,Mg,1.0,BO,1.0
27.0,67555,BO,1.0,NC,1.0
27.5,34845495,Mn,2.0,,
28.0,2815344,NN,1.0,BO,1.0
29.0,4222654,Ni,2.0,NN,1.0
30.0,69438712,Zr,3.0,Ni,2.0
30.33333396911621,14883904,Zr,3.0,,
30.5,67641,Ni,2.0,,
30.66666603088379,22655147,Zr,3.0,,
31.0,221371,Ni,2.0,,
31.33333396911621,22786863,Zr,3.0,,
32.0,3745271,Zr,3.0,Ni,2.0
34.5,11308757,Ga,2.0,,
35.0,5639468,Ge,2.0,,
35.5,7507810,Ga,2.0,,
36.0,7537631,Ge,2.0,,
36.5,2145749,Ge,2.0,,
37.0,10041004,Ge,2.0,,
37.5,2145749,Ge,2.0,,
42.0,34,BOO,1.0,,
43.0,139,BOO,1.0,,
44.0,9421,NNO,1.0,,
45.0,161508949,Zr,2.0,NNO,1.0
45.5,35437868,Zr,2.0,,
46.0,53940827,Zr,2.0,,
47.0,54254438,Zr,2.0,,
48.0,8781065,Zr,2.0,,
48.5,225573034,Tc,2.0,,
49.0,225573034,Tc,2.0,,
49.5,225573034,Tc,2.0,,
55.0,18816568,Mn,1.0,,
58.0,4347504,Ni,1.0,Sn,2.0
58.5,432120,Sb,2.0,,
59.0,2680895,Sn,2.0,NiH,1.0
59.5,946330,Sn,2.0,,
60.0,4608457,Sn,2.0,Ni,1.0
60.5,3215652,Sb,2.0,,
61.0,552803,Sn,2.0,Ni,1.0
61.5,2396306,Sb,2.0,,
62.0,760218,Sn,2.0,Ni,1.0
63.0,366,NiH,1.0,,
64.0,35972,Ni,1.0,,
65.0,91,NiH,1.0,,
69.0,20942142,Ga,1.0,,
70.0,2908020,Ge,1.0,GaH,1.0
71.0,13940073,Ga,1.0,MnO,1.0
72.0,3864995,Ge,1.0,GaH,1.0
73.0,1094528,Ge,1.0,GaHH,1.0
74.0,5126352,Ge,1.0,NiO,1.0
75.0,1094331,Ge,1.0,,
76.0,2052,NiO,1.0,,
77.0,86,NiO,1.0,,
78.0,283,NiO,1.0,,
80.0,70,NiO,1.0,,
87.0,116,MnOO,1.0,,
91.0,191230,ZrH,1.0,,
92.0,43141,ZrH,1.0,ZrHH,1.0
92.5,469159771,Re,2.0,,
93.0,64126,ZrH,1.0,ZrHH,1.0
93.5,785278098,Re,2.0,,
94.0,394,ZrHH,1.0,,
95.0,64238,ZrH,1.0,,
96.0,397,ZrHH,1.0,,
97.0,417738211,Tc,1.0,ZrH,1.0
98.0,417727879,Tc,1.0,ZrHH,1.0
99.0,417727814,Tc,1.0,,
106.0,238345,ZrO,1.0,,
107.0,52297,ZrO,1.0,,
108.0,80080,ZrO,1.0,ZrO,1.0
109.0,104,ZrO,1.0,,
110.0,80225,ZrO,1.0,ZrO,1.0
112.0,13119,ZrO,1.0,ZrO,1.0
114.0,25,ZrO,1.0,,
116.0,970538,Sn,1.0,,
117.0,847295,Sb,1.0,,
118.0,1604360,Sn,1.0,,
119.0,567798,Sn,1.0,,
120.0,2139146,Sn,1.0,,
121.0,6305200,Sb,1.0,,
122.0,1734795,Te,1.0,Sn,1.0
123.0,5193942,Sb,1.0,Te,1.0
124.0,3010848,Te,1.0,Sn,1.0
125.0,3906363,Te,1.0,,
126.0,10453847,Te,1.0,ZrOO,1.0
127.0,61492053,I,1.0,,
128.0,17441120,Te,1.0,ZrOO,1.0
130.0,18596491,Te,1.0,,
132.0,32,NiNiO,1.0,,
156.0,34845,Dy,1.0,,
158.0,34845,Dy,1.0,,
160.0,801446,Dy,1.0,,
161.0,6585798,Dy,1.0,,
162.0,8922496,Dy,1.0,Er,1.0
163.0,8676528,Dy,1.0,,
164.0,10416753,Dy,1.0,Er,1.0
166.0,12396798,Er,1.0,,
167.0,8485902,Er,1.0,,
168.0,9887922,Er,1.0,,
170.0,5497389,Er,1.0,,
185.0,267421061,Re,1.0,,
187.0,447608506,Re,1.0,,
