mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16130,HH,1.0,,
3.0,108,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1931268,N,2.0,,
7.5,7756,N,2.0,,
8.0,49431526,O,2.0,,
9.0,99061,O,2.0,,
12.0,8585143,Mg,2.0,C,1.0
12.5,1034146,Mg,2.0,,
13.0,1152637,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,133383518,O,1.0,S,2.0
16.5,366383,S,2.0,,
17.0,2230557,S,2.0,HO,1.0
18.0,181954,O,1.0,HHO,1.0
19.0,615,HO,1.0,,
22.5,168048778,Sc,2.0,,
24.0,14570821,Mg,1.0,CC,1.0
25.0,3742624,Cr,2.0,Mg,1.0
26.0,38161748,Cr,2.0,Mg,1.0
26.5,4093495,Cr,2.0,,
27.0,1034179,Cr,2.0,NC,1.0
28.0,8726,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
30.66666603088379,888257,Mo,3.0,,
31.33333396911621,558161,Mo,3.0,,
31.66666603088379,954276,Mo,3.0,,
32.0,76205958,S,1.0,OO,1.0
32.33333206176758,576167,Mo,3.0,,
32.66666793823242,1446419,Mo,3.0,,
33.0,641768,S,1.0,HOO,1.0
33.33333206176758,576167,Mo,3.0,,
34.0,3122919,S,1.0,OO,1.0
35.0,203,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.5,51707315,As,2.0,,
44.0,10479,COO,1.0,NNO,1.0
44.5,27700349,Y,2.0,,
45.0,258536686,Sc,1.0,COO,1.0
46.0,1366550,Mo,2.0,,
47.0,858710,Mo,2.0,,
47.5,1468118,Mo,2.0,,
48.0,2549931,Mo,2.0,OOO,1.0
48.5,23700969,Tc,2.0,Mo,2.0
49.0,25039819,Tc,2.0,Mo,2.0
49.5,22814558,Tc,2.0,,
50.0,1859397,Cr,1.0,Mo,2.0
52.0,18415560,Cr,1.0,,
53.0,2087682,Cr,1.0,,
54.0,527414,Cr,1.0,,
62.0,1126,CrC,1.0,,
64.0,25608,CrC,1.0,CrN,1.0
65.0,2671,CrC,1.0,CrC,1.0
66.0,240341,CrO,1.0,CrN,1.0
67.0,9266,CrN,1.0,CrN,1.0
68.0,3064231,CrO,1.0,CrN,1.0
69.0,347080,CrO,1.0,,
70.0,93818,CrO,1.0,CrO,1.0
71.0,695,CrO,1.0,,
72.0,175,CrO,1.0,,
75.0,27921952,As,1.0,,
89.0,15235192,Y,1.0,,
92.0,546620,Mo,1.0,,
94.0,343484,Mo,1.0,,
95.0,587247,Mo,1.0,,
95.5,19286829,Ir,2.0,,
96.0,616794,Mo,1.0,,
96.5,32420487,Ir,2.0,,
97.0,43400904,Tc,1.0,Mo,1.0
98.0,43936444,Tc,1.0,Mo,1.0
99.0,43046339,Tc,1.0,,
100.0,354564,Mo,1.0,,
104.0,856,MoC,1.0,,
105.0,2113796,YO,1.0,,
106.0,538,MoC,1.0,,
107.0,5155,YO,1.0,MoC,1.0
108.0,966,MoC,1.0,,
109.0,555,MoC,1.0,,
110.0,1394,MoC,1.0,,
112.0,555,MoC,1.0,,
138.0,25853,La,1.0,,
139.0,25827804,La,1.0,,
150.0,2017846,AsAs,1.0,,
184.0,1515,MoMo,1.0,,
186.0,1904,MoMo,1.0,MoMo,1.0
187.0,3255,MoMo,1.0,MoMo,1.0
188.0,4017,MoMo,1.0,MoMo,1.0
189.0,4011,MoMo,1.0,MoMo,1.0
190.0,8831,MoMo,1.0,MoMo,1.0
191.0,4908,MoMo,1.0,MoMo,1.0
192.0,9106,MoMo,1.0,MoMo,1.0
193.0,7518,MoMo,1.0,MoMo,1.0
194.0,7440,MoMo,1.0,MoMo,1.0
195.0,5312,MoMo,1.0,MoMo,1.0
196.0,6235,MoMo,1.0,MoMo,1.0
197.0,1274,MoMo,1.0,MoMo,1.0
198.0,3200,MoMo,1.0,MoMo,1.0
200.0,637,MoMo,1.0,,
203.0,38134145,Tl,1.0,,
205.0,91134146,Tl,1.0,,
225.0,206706,AsAsAs,1.0,,
300.0,18725,AsAsAsAs,1.0,,
