mc,counts,ion,charge,ion2,charge2
1.0,95155462,H,1.0,,
2.0,7516995,HH,1.0,,
3.0,1472281,HHH,1.0,,
3.3333332538604736,810427,B,3.0,,
3.6666667461395264,3282641,B,3.0,,
5.0,1059790,B,2.0,,
5.5,4292685,B,2.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,689902,N,2.0,,
7.5,2770,N,2.0,,
8.0,95586648,O,2.0,,
9.0,6908388,Al,3.0,O,2.0
10.0,2078019,B,1.0,,
10.333333015441895,8162815,P,3.0,,
11.0,8417029,B,1.0,,
12.0,642891,C,1.0,,
13.0,7150,C,1.0,,
13.5,20990098,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.333333015441895,1964673,Ti,3.0,,
15.5,23322331,P,2.0,,
15.666666984558105,1792764,Ti,3.0,,
16.0,195136414,O,1.0,Ti,3.0
16.33333396911621,1350712,Ti,3.0,,
16.66666603088379,1326154,Ti,3.0,,
17.0,10487579,HO,1.0,,
18.0,2979418,HHO,1.0,O,1.0
19.0,62991315,F,1.0,HO,1.0
20.0,5259,HHO,1.0,,
23.0,5037623,Ti,2.0,,
23.5,4596831,Ti,2.0,,
24.0,46472851,Ti,2.0,CC,1.0
24.5,3463366,Ti,2.0,,
25.0,3400396,Ti,2.0,,
26.0,285369,BO,1.0,NC,1.0
27.0,14796141,Al,1.0,BO,1.0
28.0,1659590,AlH,1.0,NN,1.0
29.0,293246,AlHH,1.0,BO,1.0
29.5,20990098,Co,2.0,,
31.0,12360835,P,1.0,,
31.5,4761020,Cu,2.0,,
32.0,20100642,OO,1.0,,
32.5,2119066,Cu,2.0,,
33.0,4457980,HOO,1.0,,
34.0,709433,HHOO,1.0,OO,1.0
35.0,17867,HOO,1.0,HOO,1.0
36.0,2601,HHOO,1.0,HHOO,1.0
42.0,95036,BOO,1.0,,
43.0,3399411,AlO,1.0,BOO,1.0
44.0,35307,COO,1.0,NNO,1.0
45.0,93839,AlHHO,1.0,AlO,1.0
46.0,3224218,Ti,1.0,COO,1.0
47.0,7202090,PO,1.0,Ti,1.0
48.0,38834362,Ti,1.0,OOO,1.0
49.0,6312534,TiH,1.0,Ti,1.0
50.0,2533170,Ti,1.0,TiH,1.0
51.0,299146,TiH,1.0,,
52.0,104,OOO,1.0,OOO,1.0
59.0,11408182,Co,1.0,AlOO,1.0
60.0,3576,TiN,1.0,,
61.0,6923,TiN,1.0,AlOO,1.0
62.0,857417,TiO,1.0,TiN,1.0
63.0,9760950,Cu,1.0,POO,1.0
64.0,7609356,TiO,1.0,TiN,1.0
65.0,4252128,Cu,1.0,TiO,1.0
66.0,571725,TiO,1.0,TiO,1.0
67.0,40498,CuHH,1.0,TiO,1.0
68.0,1115,TiO,1.0,,
70.0,91620,AlAlO,1.0,,
72.0,183,AlAlO,1.0,,
75.0,2523739,CoO,1.0,,
77.0,5057,CoO,1.0,,
78.0,179817,TiOO,1.0,,
79.0,1484684,CuO,1.0,TiOO,1.0
80.0,1659532,TiOO,1.0,TiOO,1.0
81.0,714710,CuO,1.0,TiOO,1.0
82.0,128025,TiOO,1.0,TiOO,1.0
83.0,1673,CuO,1.0,TiOO,1.0
84.0,486,TiOO,1.0,TiOO,1.0
91.0,796065,CoOO,1.0,,
93.0,3190,CoOO,1.0,CoOO,1.0
106.0,38,TiTiN,1.0,,
107.0,367602,CoOOO,1.0,TiTiN,1.0
108.0,746,TiTiN,1.0,TiTiN,1.0
109.0,2914,CoOOO,1.0,CoOOO,1.0
110.0,3395,TiTiN,1.0,TiTiN,1.0
111.0,538,TiTiN,1.0,TiTiN,1.0
112.0,482,TiTiN,1.0,TiTiN,1.0
138.0,20990,La,1.0,,
139.0,20969108,La,1.0,,
203.0,6192078,Tl,1.0,,
205.0,14798019,Tl,1.0,,
