mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16130,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,656631,N,2.0,,
7.5,2637,N,2.0,,
8.0,54957898,O,2.0,,
9.0,10738862,Al,3.0,O,2.0
9.333333015441895,13904959,Si,3.0,,
9.666666984558105,708821,Si,3.0,,
10.0,467520,Si,3.0,,
12.0,1038777,C,1.0,,
13.0,11553,C,1.0,,
13.5,28726286,Al,2.0,,
14.0,41015969,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1340943,Si,2.0,N,1.0
16.0,91596496,O,1.0,,
17.0,312924,HO,1.0,,
18.0,186590,O,1.0,HHO,1.0
19.0,627,HO,1.0,,
22.5,22191057,Zr,4.0,,
22.75,4869105,Zr,4.0,,
23.0,7411381,Zr,4.0,,
23.5,7454471,Zr,4.0,,
24.0,1208473,Zr,4.0,CC,1.0
25.0,1264000,Cr,2.0,CC,1.0
26.0,24074449,Cr,2.0,NC,1.0
26.5,2728997,Cr,2.0,,
27.0,19361536,Al,1.0,Cr,2.0
28.0,20762735,Si,1.0,AlH,1.0
29.0,10863759,Ni,2.0,Si,1.0
30.0,26190619,Zr,3.0,Ni,2.0
30.33333396911621,4771723,Zr,3.0,,
30.5,157994,Ni,2.0,,
30.66666603088379,7263154,Zr,3.0,,
31.0,517073,Ni,2.0,,
31.33333396911621,7305382,Zr,3.0,,
32.0,8910058,OO,1.0,Zr,3.0
33.0,60518,HOO,1.0,,
34.0,30946,OO,1.0,OO,1.0
35.0,242,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
40.0,43400,SiC,1.0,,
41.0,2695,SiC,1.0,SiC,1.0
42.0,36227,SiN,1.0,SiC,1.0
43.0,1789159,AlO,1.0,SiN,1.0
44.0,2282454,SiO,1.0,COO,1.0
45.0,44526637,Zr,2.0,SiO,1.0
45.5,9738210,Zr,2.0,,
46.0,14905000,Zr,2.0,SiO,1.0
47.0,14910069,Zr,2.0,SiHO,1.0
48.0,3726346,Zr,2.0,OOO,1.0
50.0,740989,Cr,1.0,OOO,1.0
52.0,13962124,Cr,1.0,,
53.0,1582818,Cr,1.0,,
54.0,399869,Cr,1.0,,
58.0,5689815,Ni,1.0,,
59.0,344787,AlOO,1.0,NiH,1.0
60.0,2731998,Ni,1.0,SiOO,1.0
61.0,135026,Ni,1.0,SiOO,1.0
62.0,322970,Ni,1.0,SiOO,1.0
63.0,2006,NiH,1.0,SiOO,1.0
64.0,104712,Ni,1.0,CrC,1.0
65.0,54306,Ba,2.0,CrC,1.0
66.0,158386,CrO,1.0,Ba,2.0
67.0,1208837,Ba,2.0,CrN,1.0
67.5,3317886,Ba,2.0,,
68.0,5636280,Ba,2.0,CrO,1.0
68.5,5630352,Ba,2.0,,
69.0,36232964,Ba,2.0,CrO,1.0
70.0,152578,AlAlO,1.0,CrO,1.0
71.0,856,CrO,1.0,NiC,1.0
72.0,6248,NiC,1.0,AlAlO,1.0
