mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8832,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2707513,N,2.0,,
7.5,10873,N,2.0,,
8.0,110935529,O,2.0,,
9.0,222315,O,2.0,,
12.0,8018436,Mg,2.0,C,1.0
12.5,839296,Mg,2.0,,
13.0,947149,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,201700959,O,1.0,,
17.0,520778,HO,1.0,,
18.0,407487,O,1.0,HHO,1.0
19.0,1043,HO,1.0,,
24.0,12266112,Mg,1.0,CC,1.0
25.0,2306578,Mg,1.0,Cr,2.0
26.0,16062519,Cr,2.0,Mg,1.0
26.5,1624193,Cr,2.0,,
27.0,410477,Cr,2.0,NC,1.0
28.0,20680,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
29.5,31085043,Co,2.0,,
30.66666603088379,16194063,Mo,3.0,,
31.33333396911621,10175999,Mo,3.0,,
31.66666603088379,17397676,Mo,3.0,,
32.0,47988119,OO,1.0,Mo,3.0
32.33333206176758,10504257,Mo,3.0,,
32.66666793823242,26370064,Mo,3.0,,
33.0,3175410,Zn,2.0,HOO,1.0
33.33333206176758,10504257,Mo,3.0,,
33.5,434600,Zn,2.0,,
34.0,2092690,Zn,2.0,OO,1.0
35.0,64473,Zn,2.0,HOO,1.0
36.0,98,OO,1.0,,
44.0,117090,COO,1.0,NNO,1.0
45.0,1283,COO,1.0,NNO,1.0
46.0,25303669,Mo,2.0,COO,1.0
47.0,15899999,Mo,2.0,,
47.5,27183870,Mo,2.0,,
48.0,39652450,Mo,2.0,OOO,1.0
48.5,91563484,Tc,2.0,Mo,2.0
49.0,116353807,Tc,2.0,Mo,2.0
49.5,75150581,Tc,2.0,,
50.0,16968609,Mo,2.0,Cr,1.0
52.0,9312746,Cr,1.0,OOO,1.0
53.0,1055725,Cr,1.0,,
54.0,266709,Cr,1.0,,
58.0,181225,Hf,3.0,,
58.66666793823242,4711870,Hf,3.0,,
59.0,32396520,Hf,3.0,Co,1.0
59.33333206176758,24556095,Hf,3.0,,
59.66666793823242,12413966,Hf,3.0,,
60.0,31895742,Hf,3.0,,
62.0,1502,CrC,1.0,,
64.0,8340039,Zn,1.0,CrC,1.0
65.0,19104,Ba,2.0,CrC,1.0
66.0,4929306,Zn,1.0,CrO,1.0
67.0,1079337,Zn,1.0,Ba,2.0
67.5,1025806,Ba,2.0,,
68.0,6297400,Zn,1.0,CrO,1.0
68.5,1740762,Ba,2.0,,
69.0,11354147,Ba,2.0,CrO,1.0
70.0,159388,Zn,1.0,CrO,1.0
71.0,421,CrO,1.0,,
72.0,106,CrO,1.0,,
75.0,5441785,CoO,1.0,,
77.0,10905,CoO,1.0,,
87.0,341935,Hf,2.0,,
88.0,8890322,Hf,2.0,,
88.5,31799999,Hf,2.0,,
89.0,46332257,Hf,2.0,,
89.5,23422580,Hf,2.0,,
90.0,60180647,Hf,2.0,,
91.0,2251052,CoOO,1.0,,
92.0,9615225,Mo,1.0,,
93.0,9022,CoOO,1.0,CoOO,1.0
94.0,6041999,Mo,1.0,,
95.0,10329870,Mo,1.0,,
96.0,10849612,Mo,1.0,,
97.0,120101421,Tc,1.0,Mo,1.0
98.0,129521744,Tc,1.0,Mo,1.0
99.0,113864518,Tc,1.0,,
100.0,6236903,Mo,1.0,,
104.0,43010,MoC,1.0,,
104.5,9403225,Bi,2.0,,
105.0,478,MoC,1.0,,
106.0,27026,MoC,1.0,,
107.0,903186,CoOOO,1.0,MoC,1.0
108.0,49046,MoC,1.0,MoC,1.0
109.0,33588,MoC,1.0,CoOOO,1.0
110.0,70347,MoC,1.0,MoC,1.0
111.0,778,MoC,1.0,,
112.0,27898,MoC,1.0,,
113.0,310,MoC,1.0,,
128.0,54710,ZnZn,1.0,,
130.0,62816,ZnZn,1.0,ZnZn,1.0
131.0,9231,ZnZn,1.0,ZnZn,1.0
132.0,60358,ZnZn,1.0,ZnZn,1.0
133.0,5299,ZnZn,1.0,ZnZn,1.0
134.0,26039,ZnZn,1.0,ZnZn,1.0
135.0,3570,ZnZn,1.0,ZnZn,1.0
136.0,8962,ZnZn,1.0,ZnZn,1.0
137.0,113,ZnZn,1.0,ZnZn,1.0
138.0,17619,La,1.0,ZnZn,1.0
139.0,17079677,La,1.0,,
142.0,4212023,Nd,1.0,,
143.0,1896187,Nd,1.0,,
144.0,3699120,Nd,1.0,,
145.0,1290029,Nd,1.0,,
146.0,2673313,Nd,1.0,,
148.0,901466,Nd,1.0,,
150.0,870381,Nd,1.0,,
174.0,129935,Hf,1.0,,
176.0,3378322,Hf,1.0,,
177.0,12083999,Hf,1.0,,
178.0,17606256,Hf,1.0,,
179.0,8900580,Hf,1.0,,
180.0,22868645,Hf,1.0,,
184.0,398648,MoMo,1.0,,
186.0,501003,MoMo,1.0,MoMo,1.0
187.0,856555,MoMo,1.0,MoMo,1.0
188.0,1057062,MoMo,1.0,MoMo,1.0
189.0,1055405,MoMo,1.0,MoMo,1.0
190.0,2375783,MoMo,1.0,MoMo,1.0
191.0,1291838,MoMo,1.0,MoMo,1.0
192.0,3749619,HfO,1.0,MoMo,1.0
193.0,6828130,HfO,1.0,MoMo,1.0
194.0,9045445,HfO,1.0,MoMo,1.0
195.0,5019661,HfO,1.0,MoMo,1.0
196.0,10839536,HfO,1.0,MoMo,1.0
197.0,403309,MoMo,1.0,MoMo,1.0
198.0,860547,MoMo,1.0,MoMo,1.0
199.0,121,HfHO,1.0,,
200.0,167729,MoMo,1.0,,
209.0,17096773,Bi,1.0,,
