mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,555,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,674441,N,2.0,,
7.5,2708,N,2.0,,
8.0,51595433,O,2.0,,
9.0,103397,O,2.0,,
9.333333015441895,16328688,Si,3.0,,
9.666666984558105,832373,Si,3.0,,
10.0,549012,Si,3.0,,
12.0,1350929,C,1.0,,
13.0,15025,C,1.0,,
14.0,49322555,Si,2.0,N,1.0
14.5,2448157,Si,2.0,,
15.0,1619950,Si,2.0,N,1.0
16.0,85992387,O,1.0,,
17.0,54961,HO,1.0,,
17.5,59224569,Cl,2.0,,
18.0,172401,O,1.0,HHO,1.0
18.5,18908107,Cl,2.0,,
19.0,110,HO,1.0,,
23.0,16277640,Na,1.0,,
24.0,4251,CC,1.0,,
25.0,97760,V,2.0,CC,1.0
25.5,32490171,V,2.0,,
26.0,1889,NC,1.0,,
27.0,21,NC,1.0,,
28.0,27855931,Si,1.0,NN,1.0
29.0,1419931,Si,1.0,,
30.0,936550,Si,1.0,,
30.66666603088379,1638181,Mo,3.0,,
31.33333396911621,1029398,Mo,3.0,,
31.5,10272884,Cu,2.0,,
31.66666603088379,1759938,Mo,3.0,,
32.0,7568910,OO,1.0,Mo,3.0
32.33333206176758,1062604,Mo,3.0,,
32.5,4572324,Cu,2.0,,
32.66666793823242,2667579,Mo,3.0,,
33.0,8688,HOO,1.0,,
33.33333206176758,1062604,Mo,3.0,,
34.0,22927,OO,1.0,OO,1.0
35.0,30796775,Cl,1.0,,
36.0,22,OO,1.0,,
37.0,10277571,Cl,1.0,Se,2.0
38.0,4453562,Se,2.0,,
38.5,3760786,Se,2.0,,
39.0,35901964,K,1.0,Se,2.0
40.0,24627628,Se,2.0,SiC,1.0
41.0,6401650,Se,2.0,K,1.0
42.0,60444,SiN,1.0,SiC,1.0
43.0,3198,SiN,1.0,SiN,1.0
44.0,2675700,SiO,1.0,COO,1.0
45.0,154971,SiO,1.0,W,4.0
45.5,3824377,W,4.0,,
45.75,2079414,W,4.0,,
46.0,7771062,W,4.0,Mo,2.0
46.5,3431760,W,4.0,,
47.0,2018869,Mo,2.0,SiO,1.0
47.5,3450859,Mo,2.0,,
48.0,4552803,Mo,2.0,OOO,1.0
48.5,2083538,Mo,2.0,,
49.0,5230548,Mo,2.0,,
50.0,2137950,Mo,2.0,V,1.0
51.0,16377911,V,1.0,Pd,2.0
52.0,1474363,Pd,2.0,,
52.5,2962009,Pd,2.0,,
53.0,3626137,Pd,2.0,,
54.0,3519876,Pd,2.0,,
55.0,1554058,Pd,2.0,,
58.5,541459,Sb,2.0,,
60.0,615911,SiOO,1.0,W,3.0
60.5,4029302,Sb,2.0,,
60.66666793823242,5708026,W,3.0,,
61.0,3133894,W,3.0,SiOO,1.0
61.33333206176758,6662981,W,3.0,,
61.5,3002638,Sb,2.0,,
62.0,5144391,W,3.0,SiOO,1.0
63.0,18022726,Cu,1.0,SiOO,1.0
64.0,80,SiOO,1.0,SiOO,1.0
65.0,8021621,Cu,1.0,,
70.0,3194,SiSiN,1.0,,
71.0,325,SiSiN,1.0,SiSiN,1.0
72.0,214,SiSiN,1.0,SiSiN,1.0
74.0,781326,Se,1.0,,
76.0,7813267,Se,1.0,,
77.0,6597870,Se,1.0,,
78.0,20401309,Se,1.0,,
79.0,1052698,CuO,1.0,,
80.0,43059785,Se,1.0,,
81.0,470651,CuO,1.0,CuO,1.0
82.0,8160524,Se,1.0,,
83.0,938,CuO,1.0,,
90.0,6511,W,2.0,,
91.0,1712407,W,2.0,,
91.5,931081,W,2.0,,
92.0,3604955,W,2.0,Mo,1.0
93.0,1536609,W,2.0,,
94.0,1009213,Mo,1.0,,
95.0,1725429,Mo,1.0,,
96.0,1812244,Mo,1.0,,
97.0,1041769,Mo,1.0,,
98.0,2615274,Mo,1.0,,
100.0,1041769,Mo,1.0,,
102.0,260442,Pd,1.0,,
104.0,2902688,Pd,1.0,SiSiOOO,1.0
