mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2524,HH,1.0,,
3.0,584020,Li,2.0,,
3.5,7308148,Li,2.0,,
6.0,3561301,C,2.0,Li,1.0
6.5,28410,C,2.0,,
7.0,14042270,Li,1.0,N,2.0
7.5,5791,N,2.0,,
8.0,101011227,O,2.0,,
9.0,202427,O,2.0,,
9.333333015441895,28604487,Si,3.0,,
9.666666984558105,1458146,Si,3.0,,
10.0,961756,Si,3.0,,
12.0,1404903,C,1.0,,
13.0,15625,C,1.0,,
14.0,97923314,Si,2.0,N,1.0
14.5,4860487,Si,2.0,,
15.0,3216195,Si,2.0,N,1.0
15.333333015441895,1489170,Ti,3.0,,
15.666666984558105,1358868,Ti,3.0,,
16.0,169139500,O,1.0,Ti,3.0
16.33333396911621,1023804,Ti,3.0,,
16.66666603088379,1005190,Ti,3.0,,
17.0,156743,HO,1.0,,
18.0,312117,O,1.0,HHO,1.0
19.0,13607502,F,1.0,HO,1.0
23.0,4136585,Ti,2.0,,
23.5,3774634,Ti,2.0,,
24.0,38165045,Ti,2.0,CC,1.0
24.5,2843902,Ti,2.0,,
25.0,3037236,Ti,2.0,V,2.0
25.5,81479848,V,2.0,,
26.0,4343,NC,1.0,,
27.0,48,NC,1.0,,
28.0,47678899,Si,1.0,NN,1.0
29.0,2430243,Si,1.0,,
30.0,1602926,Si,1.0,,
32.0,22327125,OO,1.0,,
33.0,66714,HOO,1.0,,
34.0,89690,OO,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,CCC,1.0
40.0,151647,SiC,1.0,,
41.0,9417,SiC,1.0,SiC,1.0
42.0,158058,SiN,1.0,SiC,1.0
43.0,8463,SiN,1.0,SiN,1.0
44.0,9604167,SiO,1.0,COO,1.0
44.5,103414630,Y,2.0,,
45.0,512886,SiO,1.0,SiHO,1.0
46.0,2615617,Ti,1.0,SiO,1.0
47.0,2082568,Ti,1.0,TiH,1.0
48.0,27672980,Ti,1.0,OOO,1.0
49.0,1606360,Ti,1.0,TiH,1.0
50.0,1735769,Ti,1.0,V,1.0
51.0,52150190,V,1.0,TiH,1.0
52.0,80,OOO,1.0,OOO,1.0
60.0,3367950,SiOO,1.0,TiN,1.0
61.0,177773,SiOO,1.0,TiN,1.0
62.0,640159,TiO,1.0,SiOO,1.0
63.0,415286,TiO,1.0,TiN,1.0
64.0,4146006,TiO,1.0,TiN,1.0
65.0,309350,TiO,1.0,TiO,1.0
66.0,311216,TiO,1.0,TiO,1.0
67.0,618,TiO,1.0,,
68.0,607,TiO,1.0,,
70.0,39169,SiSiN,1.0,,
71.0,4150,SiSiN,1.0,SiSiN,1.0
72.0,2735,SiSiN,1.0,SiSiN,1.0
73.0,134,SiSiN,1.0,SiSiN,1.0
74.0,44,SiSiN,1.0,,
78.0,131584,TiOO,1.0,,
79.0,120070,TiOO,1.0,,
80.0,1214393,TiOO,1.0,TiOO,1.0
81.0,90945,TiOO,1.0,TiOO,1.0
82.0,93684,TiOO,1.0,TiOO,1.0
83.0,362,TiOO,1.0,TiOO,1.0
84.0,355,TiOO,1.0,TiOO,1.0
89.0,62048780,Y,1.0,,
104.0,177286,SiSiOOO,1.0,,
105.0,10630886,YO,1.0,SiSiOOO,1.0
106.0,13507,SiSiOOO,1.0,SiSiOOO,1.0
107.0,21984,YO,1.0,SiSiOOO,1.0
108.0,1349,TiTiN,1.0,TiTiN,1.0
109.0,1085,TiTiN,1.0,TiTiN,1.0
110.0,5227,TiTiN,1.0,TiTiN,1.0
111.0,849,TiTiN,1.0,TiTiN,1.0
112.0,770,TiTiN,1.0,TiTiN,1.0
113.0,55,TiTiN,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
136.0,15985,SiSiOOOOO,1.0,,
137.0,1629,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1276,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,54,SiSiOOOOO,1.0,SiSiOOOOO,1.0
