mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17658,HH,1.0,,
3.0,151,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,2791673,N,2.0,,
7.5,11211,N,2.0,,
8.0,81898114,O,2.0,,
9.0,164124,O,2.0,,
12.0,7761999,Mg,2.0,C,1.0
12.5,821047,Mg,2.0,,
13.0,925642,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,148905653,O,1.0,,
17.0,658950,HO,1.0,,
18.0,304747,O,1.0,HHO,1.0
19.0,1320,HO,1.0,,
23.0,28311966,Na,1.0,,
24.0,11173375,Mg,1.0,CC,1.0
25.0,1415694,Mg,1.0,CC,1.0
26.0,1578547,Mg,1.0,NC,1.0
27.0,109,NC,1.0,NC,1.0
28.0,21388,NN,1.0,,
29.0,48342853,Ni,2.0,NN,1.0
30.0,18473557,Ni,2.0,,
30.5,778579,Ni,2.0,,
31.0,2548077,Ni,2.0,,
32.0,18626347,OO,1.0,Ni,2.0
33.0,181110,HOO,1.0,,
34.0,73456,OO,1.0,OO,1.0
35.0,725,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,CCC,1.0
44.0,99483,COO,1.0,NNO,1.0
45.0,1060,COO,1.0,,
46.0,382,COO,1.0,COO,1.0
48.0,4348941,OOO,1.0,,
50.0,26145,OOO,1.0,OOO,1.0
58.0,29972463,Ni,1.0,,
59.0,176725,NiH,1.0,,
60.0,11453605,Ni,1.0,,
61.0,550252,Ni,1.0,NiH,1.0
62.0,1582654,Ni,1.0,NiH,1.0
63.0,9314,NiH,1.0,,
64.0,394951,Ni,1.0,,
65.0,2328,NiH,1.0,,
70.0,68889,NiC,1.0,,
71.0,766,NiC,1.0,,
72.0,26325,NiC,1.0,,
73.0,1402,NiC,1.0,NiC,1.0
74.0,5164818,NiO,1.0,NiC,1.0
75.0,40,NiC,1.0,,
76.0,1983534,NiO,1.0,NiO,1.0
77.0,83123,NiO,1.0,,
78.0,275991,NiO,1.0,NiO,1.0
79.0,166,NiO,1.0,,
80.0,68554,NiO,1.0,NiO,1.0
82.0,561,NiCC,1.0,NiO,1.0
84.0,162,NiCC,1.0,,
86.0,22,NiCC,1.0,,
90.0,1259259,NiOO,1.0,,
92.0,486257,NiOO,1.0,NiOO,1.0
93.0,20280,NiOO,1.0,,
94.0,68302,NiOO,1.0,NiOO,1.0
95.0,81,NiOO,1.0,NiOO,1.0
96.0,16859,NiOO,1.0,NiOO,1.0
98.0,66,NiOO,1.0,NiOO,1.0
106.0,428841,NiOOO,1.0,,
108.0,166454,NiOOO,1.0,NiOOO,1.0
109.0,6906,NiOOO,1.0,,
110.0,23588,NiOOO,1.0,NiOOO,1.0
112.0,5786,NiOOO,1.0,NiOOO,1.0
117.5,222956,U,2.0,,
119.0,31628005,U,2.0,,
122.0,4968750,Te,1.0,,
123.0,1719951,Te,1.0,,
124.0,9173077,Te,1.0,,
125.0,13568510,Te,1.0,,
126.0,36310096,Te,1.0,,
128.0,60580526,Te,1.0,,
130.0,64593751,Te,1.0,,
132.0,532708,NiNiO,1.0,,
134.0,408203,NiNiO,1.0,NiNiO,1.0
135.0,17158,NiNiO,1.0,NiNiO,1.0
136.0,134763,NiNiO,1.0,NiNiO,1.0
137.0,6557,NiNiO,1.0,NiNiO,1.0
138.0,67756,La,1.0,NiNiO,1.0
139.0,31820015,La,1.0,NiNiO,1.0
140.0,6887,NiNiO,1.0,NiNiO,1.0
141.0,226,NiNiO,1.0,NiNiO,1.0
142.0,739,NiNiO,1.0,NiNiO,1.0
144.0,92,NiNiO,1.0,,
235.0,140462,U,1.0,,
238.0,19925642,U,1.0,,
251.0,20044,UO,1.0,,
253.0,40,UO,1.0,,
254.0,2843525,UO,1.0,,
256.0,5698,UO,1.0,,
