mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,495,HH,1.0,,
3.3333332538604736,7801911,B,3.0,,
3.6666667461395264,31601682,B,3.0,,
5.0,12260146,B,2.0,,
5.5,49659787,B,2.0,,
6.0,18840999,C,2.0,,
6.5,209556,C,2.0,,
7.0,2057179,N,2.0,,
7.5,8261,N,2.0,,
8.0,2412147,O,2.0,,
9.0,4833,O,2.0,,
10.0,22291175,B,1.0,,
11.0,90290523,B,1.0,,
12.0,9420499,C,1.0,,
13.0,104778,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,29394646,S,2.0,O,1.0
16.5,214771,S,2.0,,
17.0,1130411,S,2.0,HO,1.0
18.0,7796,O,1.0,,
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
24.0,386445,CC,1.0,Ca,2.0
25.0,7151,CC,1.0,CC,1.0
26.0,119721,BO,1.0,NC,1.0
27.0,312160,BO,1.0,NC,1.0
28.0,10956,NN,1.0,BO,1.0
29.0,711,BO,1.0,NN,1.0
29.5,28867103,Co,2.0,,
30.66666603088379,1954591,Mo,3.0,,
31.33333396911621,1228223,Mo,3.0,,
31.66666603088379,2099865,Mo,3.0,,
32.0,43354849,S,1.0,Mo,3.0
32.33333206176758,1267843,Mo,3.0,,
32.66666793823242,3182814,Mo,3.0,,
33.0,346405,S,1.0,,
33.33333206176758,1267843,Mo,3.0,,
34.0,1818682,S,1.0,OO,1.0
36.0,10476,CCC,1.0,,
37.0,202996,Se,2.0,CCC,1.0
38.0,2026470,Se,2.0,,
38.5,1711241,Se,2.0,,
39.0,5291339,Se,2.0,,
40.0,30698864,Ca,1.0,Se,2.0
41.0,2116535,Se,2.0,,
42.0,141532,Ca,1.0,BOO,1.0
43.0,22518,Ca,1.0,BOO,1.0
44.0,4208716,Ca,1.0,COO,1.0
45.0,12990,W,4.0,,
45.5,3416421,W,4.0,,
45.75,1857598,W,4.0,,
46.0,7192238,W,4.0,Mo,2.0
46.5,3065686,W,4.0,,
47.0,2013480,Mo,2.0,,
47.5,3442402,Mo,2.0,,
48.0,3655968,Mo,2.0,Ca,1.0
48.5,2078431,Mo,2.0,,
49.0,5217728,Mo,2.0,,
50.0,2078431,Mo,2.0,,
51.0,383210,Pd,2.0,,
52.0,4253639,Pd,2.0,,
52.5,8545599,Pd,2.0,,
53.0,10461654,Pd,2.0,,
54.0,10155085,Pd,2.0,,
55.0,4483566,Pd,2.0,,
58.0,2121732,Sn,2.0,,
58.5,1500367,Sb,2.0,,
59.0,20250272,Co,1.0,Sn,2.0
59.5,1241285,Sn,2.0,,
60.0,4698121,Sn,2.0,W,3.0
60.5,11165074,Sb,2.0,,
60.66666793823242,5694036,W,3.0,,
61.0,3759940,W,3.0,Sn,2.0
61.33333206176758,6646650,W,3.0,,
61.5,8320220,Sb,2.0,,
62.0,5917756,W,3.0,Sn,2.0
74.0,389705,Se,1.0,,
75.0,76285,CoO,1.0,,
76.0,3897058,Se,1.0,,
77.0,3291002,Se,1.0,CoO,1.0
78.0,10175653,Se,1.0,,
80.0,21477124,Se,1.0,,
82.0,4070261,Se,1.0,,
90.0,9309,W,2.0,,
91.0,2448948,W,2.0,CoOO,1.0
91.5,1331278,W,2.0,,
92.0,3819334,W,2.0,Mo,1.0
93.0,2197075,W,2.0,,
94.0,604044,Mo,1.0,,
95.0,1032720,Mo,1.0,,
96.0,1084681,Mo,1.0,,
97.0,623529,Mo,1.0,,
98.0,1565318,Mo,1.0,,
100.0,623529,Mo,1.0,,
102.0,649509,Pd,1.0,,
104.0,7247148,Pd,1.0,MoC,1.0
105.0,14484486,Pd,1.0,MoC,1.0
106.0,17755238,Pd,1.0,MoC,1.0
107.0,40646,MoC,1.0,MoC,1.0
108.0,17254874,Pd,1.0,MoC,1.0
109.0,24854,MoC,1.0,MoC,1.0
110.0,7660746,Pd,1.0,MoC,1.0
111.0,680,MoC,1.0,,
112.0,24382,MoC,1.0,,
113.0,271,MoC,1.0,,
116.0,1336691,Sn,1.0,,
117.0,2500612,Sb,1.0,,
118.0,2209632,Sn,1.0,,
119.0,782009,Sn,1.0,,
120.0,2946176,Sn,1.0,,
121.0,18608456,Sb,1.0,,
122.0,418284,Sn,1.0,,
123.0,13867033,Sb,1.0,,
124.0,509215,Sn,1.0,,
165.0,86601309,Ho,1.0,,
180.0,8660,W,1.0,,
182.0,2277614,W,1.0,,
183.0,1238398,W,1.0,,
184.0,2667377,W,1.0,MoMo,1.0
186.0,2054746,W,1.0,MoMo,1.0
187.0,18730,MoMo,1.0,MoMo,1.0
188.0,23115,MoMo,1.0,MoMo,1.0
189.0,23079,MoMo,1.0,MoMo,1.0
190.0,50814,MoMo,1.0,MoMo,1.0
191.0,28241,MoMo,1.0,MoMo,1.0
192.0,52729,MoMo,1.0,MoMo,1.0
193.0,43261,MoMo,1.0,MoMo,1.0
194.0,129899,WC,1.0,MoMo,1.0
195.0,78858,WC,1.0,MoMo,1.0
196.0,151408,WC,1.0,MoMo,1.0
197.0,15774,WN,1.0,MoMo,1.0
198.0,128008,WC,1.0,WO,1.0
199.0,9567,WO,1.0,WC,1.0
200.0,34214,WO,1.0,WN,1.0
201.0,48,WN,1.0,,
202.0,14289,WO,1.0,WO,1.0
204.0,28,WO,1.0,,
