mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,35590,HH,1.0,,
3.0,2156609,Li,2.0,HHH,1.0
3.5,26981269,Li,2.0,,
6.0,7026513,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,50347186,Li,1.0,N,2.0
7.5,15372,N,2.0,,
8.0,21120656,O,2.0,,
9.0,42325,O,2.0,,
12.0,8666124,Mg,2.0,C,1.0
12.5,859316,Mg,2.0,,
13.0,974819,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,676877,Ti,3.0,,
15.666666984558105,617650,Ti,3.0,,
16.0,42659116,O,1.0,Ti,3.0
16.33333396911621,465352,Ti,3.0,,
16.66666603088379,456891,Ti,3.0,,
17.0,230225,HO,1.0,,
18.0,75479,O,1.0,HHO,1.0
19.0,282913895,F,1.0,HO,1.0
23.0,2115240,Ti,2.0,,
23.5,1930157,Ti,2.0,,
24.0,29952760,Ti,2.0,Mg,1.0
24.5,1454228,Ti,2.0,,
25.0,2750010,Ti,2.0,Mg,1.0
26.0,1483380,Mg,1.0,NC,1.0
27.0,241,NC,1.0,NC,1.0
28.0,37199,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
31.5,27591620,Cu,2.0,,
32.0,925730,OO,1.0,,
32.5,12280663,Cu,2.0,,
33.0,15185,HOO,1.0,,
34.0,3878,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,54,CCC,1.0,,
44.0,7647,COO,1.0,NNO,1.0
45.0,59,COO,1.0,,
46.0,1332601,Ti,1.0,,
47.0,1228302,Ti,1.0,TiH,1.0
48.0,12385272,Ti,1.0,OOO,1.0
49.0,1029661,Ti,1.0,TiH,1.0
50.0,908450,Ti,1.0,TiH,1.0
51.0,8304,TiH,1.0,,
60.0,14977,TiN,1.0,,
61.0,13726,TiN,1.0,TiN,1.0
62.0,191991,TiN,1.0,TiO,1.0
63.0,53120732,Cu,1.0,TiO,1.0
64.0,506315,TiO,1.0,TiN,1.0
65.0,23657078,Cu,1.0,TiO,1.0
66.0,37290,TiO,1.0,TiO,1.0
66.5,13220254,Cs,2.0,,
67.0,1546,CuHH,1.0,TiO,1.0
68.0,72,TiO,1.0,,
78.0,4593,TiOO,1.0,,
79.0,1280176,CuO,1.0,TiOO,1.0
80.0,42373,TiOO,1.0,,
81.0,573638,CuO,1.0,TiOO,1.0
82.0,3270,TiOO,1.0,TiOO,1.0
83.0,1138,CuO,1.0,,
106.0,50,TiTiN,1.0,,
107.0,91,TiTiN,1.0,TiTiN,1.0
108.0,968,TiTiN,1.0,TiTiN,1.0
109.0,914,TiTiN,1.0,TiTiN,1.0
110.0,4403,TiTiN,1.0,TiTiN,1.0
111.0,698,TiTiN,1.0,TiTiN,1.0
112.0,649,TiTiN,1.0,TiTiN,1.0
113.0,46,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
133.0,26440509,Cs,1.0,,
