mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,994,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2570844,N,2.0,,
7.5,10324,N,2.0,,
8.0,2989163,O,2.0,,
9.0,5990,O,2.0,,
12.0,1450793,C,1.0,,
13.0,16136,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,5153730,O,1.0,,
17.0,3906,HO,1.0,,
18.0,439490,Fe,3.0,O,1.0
18.66666603088379,6785204,Fe,3.0,,
19.0,162785,Fe,3.0,,
19.33333396911621,22198,Fe,3.0,,
24.0,3199,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,10555,NC,1.0,,
27.0,998211,Fe,2.0,NC,1.0
28.0,15803488,Fe,2.0,NN,1.0
28.5,378571,Fe,2.0,,
29.0,51815,Fe,2.0,NN,1.0
31.5,83949938,Cu,2.0,,
32.0,11732738,Zn,2.0,OO,1.0
32.5,37365000,Cu,2.0,,
33.0,6721414,Zn,2.0,HOO,1.0
33.5,987727,Zn,2.0,,
34.0,4529189,Zn,2.0,OO,1.0
34.5,8402779,Ga,2.0,,
35.0,144545,Zn,2.0,,
35.5,5578550,Ga,2.0,,
37.0,487840,Se,2.0,,
38.0,4878408,Se,2.0,,
38.5,4119545,Se,2.0,,
39.0,12738067,Se,2.0,,
40.0,26885455,Se,2.0,,
41.0,5095227,Se,2.0,,
44.0,243,NNO,1.0,COO,1.0
48.0,151,OOO,1.0,,
54.0,658714,Fe,1.0,,
56.0,10414500,Fe,1.0,,
57.0,249857,Fe,1.0,,
58.0,34071,Fe,1.0,,
63.0,139916555,Cu,1.0,,
64.0,20907467,Zn,1.0,,
65.0,62275327,Cu,1.0,CuHH,1.0
66.0,12002434,Zn,1.0,,
67.0,1763944,Zn,1.0,CuHH,1.0
68.0,8087662,Zn,1.0,,
69.0,12927353,Ga,1.0,,
70.0,270434,Zn,1.0,GaH,1.0
71.0,8582412,Ga,1.0,GaHH,1.0
72.0,8177,GaH,1.0,,
74.0,774350,Se,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20219155,Se,1.0,,
79.0,462587,CuO,1.0,,
80.0,42675325,Se,1.0,,
81.0,206818,CuO,1.0,CuO,1.0
82.0,8087662,Se,1.0,,
83.0,412,CuO,1.0,,
98.5,26241882,Au,2.0,,
122.0,1789610,Te,1.0,,
123.0,619480,Te,1.0,,
124.0,3303896,Te,1.0,,
125.0,4887012,Te,1.0,,
126.0,13077922,Te,1.0,,
127.0,2373357,CuZn,1.0,,
128.0,22149384,Te,1.0,ZnZn,1.0
129.0,2418832,CuZn,1.0,CuZn,1.0
130.0,23843935,Te,1.0,CuZn,1.0
131.0,1580174,CuZn,1.0,CuZn,1.0
132.0,453073,ZnZn,1.0,ZnZn,1.0
133.0,469884,CuZn,1.0,CuZn,1.0
134.0,157016,ZnZn,1.0,ZnZn,1.0
135.0,34573,CuZn,1.0,ZnZn,1.0
136.0,54042,ZnZn,1.0,ZnZn,1.0
137.0,687,ZnZn,1.0,ZnZn,1.0
138.0,3151,ZnZn,1.0,ZnZn,1.0
140.0,50,ZnZn,1.0,,
197.0,43019480,Au,1.0,,
199.0,100,AuHH,1.0,,
203.0,10152597,Tl,1.0,,
205.0,24262987,Tl,1.0,,
211.0,125203,AuN,1.0,,
212.0,502,AuN,1.0,,
225.0,2024,AuNN,1.0,,
261.0,814576,AuZn,1.0,,
263.0,467627,AuZn,1.0,,
264.0,68719,AuZn,1.0,,
265.0,315103,AuZn,1.0,,
267.0,10056,AuZn,1.0,,
