mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6286,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,27931917,N,2.0,,
7.5,112176,N,2.0,,
8.0,84564072,O,2.0,,
9.0,169467,O,2.0,,
12.0,3464868,Mg,2.0,C,1.0
12.5,389501,Mg,2.0,,
13.0,436703,Mg,2.0,C,1.0
14.0,43643620,N,1.0,,
15.0,175275,N,1.0,,
16.0,153752862,O,1.0,,
17.0,242251,HO,1.0,,
18.0,310115,O,1.0,HHO,1.0
19.0,69554294,F,1.0,HO,1.0
22.5,237874012,Sc,2.0,,
24.0,5488169,Mg,1.0,CC,1.0
25.0,1321522,Mg,1.0,V,2.0
25.5,208244086,V,2.0,,
26.0,793550,Mg,1.0,NC,1.0
27.0,325,NC,1.0,NC,1.0
28.0,1365681,NN,1.0,,
29.0,10969,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
31.5,5775748,Cu,2.0,,
32.0,16503356,OO,1.0,,
32.5,2570708,Cu,2.0,,
33.0,89017,HOO,1.0,,
34.0,66514,OO,1.0,OO,1.0
35.0,356,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
44.0,492298,NNO,1.0,COO,1.0
45.0,417326850,Sc,1.0,NNO,1.0
46.0,1032,NNO,1.0,COO,1.0
48.0,4270038,OOO,1.0,,
48.5,21192698,Tc,2.0,,
49.0,21192698,Tc,2.0,,
49.5,21192698,Tc,2.0,,
50.0,413781,V,1.0,OOO,1.0
51.0,129111338,V,1.0,,
63.0,9626246,Cu,1.0,,
65.0,4284647,Cu,1.0,CuHH,1.0
66.5,10606956,Cs,2.0,,
67.0,59,CuHH,1.0,,
79.0,1089102,CuO,1.0,,
81.0,486927,CuO,1.0,CuO,1.0
83.0,971,CuO,1.0,,
84.0,83464,Sr,1.0,,
86.0,1377165,Sr,1.0,,
87.0,973753,Sr,1.0,,
88.0,11490289,Sr,1.0,,
93.0,8346456,Os,2.0,,
93.5,8346456,Os,2.0,,
94.0,69379919,Os,2.0,,
94.5,83986219,Os,2.0,,
95.0,137716532,Os,2.0,,
96.0,213877945,Os,2.0,,
97.0,34742127,Tc,1.0,,
98.0,34742127,Tc,1.0,,
98.5,10433071,Au,2.0,,
99.0,34742127,Tc,1.0,,
104.5,18083989,Bi,2.0,,
117.5,60859,U,2.0,,
119.0,8633366,U,2.0,,
133.0,17388452,Cs,1.0,,
197.0,17388452,Au,1.0,,
199.0,167,AuHH,1.0,,
209.0,34776904,Bi,1.0,,
211.0,615707,AuN,1.0,,
212.0,2472,AuN,1.0,,
225.0,48343,AuNN,1.0,,
226.0,388,AuNN,1.0,AuNN,1.0
233.0,41732283,Th,1.0,,
235.0,38950,U,1.0,,
238.0,5525354,U,1.0,,
251.0,7415,UO,1.0,,
254.0,1051905,UO,1.0,,
256.0,2108,UO,1.0,,
