mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1627,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1191649,N,2.0,,
7.5,4785,N,2.0,,
8.0,86180382,O,2.0,,
9.0,172706,O,2.0,,
12.0,85404296,Mg,2.0,C,1.0
12.5,10801154,Mg,2.0,,
13.0,11991318,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,168981139,O,1.0,,
17.0,174087,HO,1.0,,
18.0,612973,O,1.0,Fe,3.0
18.66666603088379,4330781,Fe,3.0,,
19.0,104249,Fe,3.0,HO,1.0
19.33333396911621,14168,Fe,3.0,,
20.0,6362623,Ca,2.0,,
21.0,45915,Ca,2.0,,
21.5,6559,Ca,2.0,,
22.0,1370915,Ca,2.0,,
24.0,131122592,Mg,1.0,Ca,2.0
25.0,16617161,Mg,1.0,,
26.0,18445689,Mg,1.0,NC,1.0
27.0,608712,Fe,2.0,,
27.5,27549504,Mn,2.0,,
28.0,9626928,Fe,2.0,NN,1.0
28.5,230891,Fe,2.0,,
29.0,31485,Fe,2.0,,
32.0,25860793,OO,1.0,,
33.0,46965,HOO,1.0,,
34.0,103804,OO,1.0,OO,1.0
35.0,188,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
40.0,4262958,Ca,1.0,,
42.0,30763,Ca,1.0,,
43.0,4394,Ca,1.0,,
44.0,934805,Ca,1.0,COO,1.0
45.0,168,COO,1.0,,
46.0,60,COO,1.0,COO,1.0
48.0,7566942,OOO,1.0,Ca,1.0
50.0,45439,OOO,1.0,OOO,1.0
52.0,91,OOO,1.0,OOO,1.0
54.0,365227,Fe,1.0,,
55.0,17080692,Mn,1.0,,
56.0,5774376,Fe,1.0,,
57.0,138534,Fe,1.0,,
58.0,36470,Fe,1.0,Hf,3.0
58.66666793823242,457059,Hf,3.0,,
59.0,1634866,Hf,3.0,,
59.33333206176758,2381982,Hf,3.0,,
59.66666793823242,1204175,Hf,3.0,,
60.0,3093940,Hf,3.0,,
71.0,3337795,MnO,1.0,,
73.0,6688,MnO,1.0,,
87.0,1174450,MnOO,1.0,Hf,2.0
88.0,685359,Hf,2.0,MnOOH,1.0
88.5,2440099,Hf,2.0,,
89.0,3559800,Hf,2.0,MnOO,1.0
89.5,1797277,Hf,2.0,,
90.0,4617821,Hf,2.0,,
92.5,3925148,Re,2.0,,
93.5,6569900,Re,2.0,,
103.0,285726,MnOOO,1.0,,
104.0,1037,MnOOOH,1.0,,
104.5,22739272,Bi,2.0,,
105.0,1717,MnOOO,1.0,MnOOO,1.0
107.0,9060725,Ag,1.0,,
109.0,8431023,Ag,1.0,,
119.0,111026,MnOOOO,1.0,,
120.0,368,MnOOOOH,1.0,,
121.0,889,MnOOOO,1.0,MnOOOO,1.0
144.0,2168976,Sm,1.0,,
147.0,10495049,Sm,1.0,,
148.0,7906270,Sm,1.0,,
149.0,9655445,Sm,1.0,,
150.0,5177557,Sm,1.0,,
152.0,17981517,Sm,1.0,,
154.0,15882508,Sm,1.0,,
174.0,8920,Hf,1.0,,
176.0,231940,Hf,1.0,,
177.0,829633,Hf,1.0,,
178.0,1208767,Hf,1.0,,
179.0,611074,Hf,1.0,,
180.0,1570059,Hf,1.0,,
185.0,2158831,Re,1.0,,
187.0,3613445,Re,1.0,,
190.0,2509,HfO,1.0,,
192.0,65250,HfO,1.0,,
193.0,233590,HfO,1.0,HfHO,1.0
194.0,340883,HfO,1.0,HfHO,1.0
195.0,173394,HfO,1.0,HfHO,1.0
196.0,442889,HfO,1.0,HfO,1.0
197.0,1666,HfHO,1.0,HfO,1.0
198.0,885,HfO,1.0,,
209.0,34983498,Bi,1.0,,
