mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,724541,N,2.0,,
7.5,2909,N,2.0,,
8.0,84530626,O,2.0,,
9.0,169400,O,2.0,,
12.0,25232206,Mg,2.0,C,1.0
12.5,3108531,Mg,2.0,,
13.0,3458320,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,126165109,O,1.0,,
17.0,305257,HO,1.0,,
17.5,65643790,Cl,2.0,,
18.0,838633,Fe,3.0,O,1.0
18.5,20957517,Cl,2.0,,
18.66666603088379,9231807,Fe,3.0,,
19.0,34406820,F,1.0,Fe,3.0
19.33333396911621,30202,Fe,3.0,,
24.0,39560121,Mg,1.0,CC,1.0
25.0,5013759,Mg,1.0,,
26.0,5566839,Mg,1.0,NC,1.0
27.0,1883578,Fe,2.0,,
27.5,41021671,Mn,2.0,,
28.0,29781224,Fe,2.0,NN,1.0
28.5,714460,Fe,2.0,,
29.0,12772146,Ni,2.0,Fe,2.0
30.0,4843487,Ni,2.0,,
30.5,204131,Ni,2.0,,
31.0,668067,Ni,2.0,,
32.0,13982321,OO,1.0,Ni,2.0
33.0,92305,HOO,1.0,,
34.0,55885,OO,1.0,OO,1.0
34.5,11905839,Ga,2.0,,
35.0,38073767,Cl,1.0,HOO,1.0
35.5,7904209,Ga,2.0,,
36.0,55,OO,1.0,,
37.0,12155359,Cl,1.0,,
44.0,25740,COO,1.0,NNO,1.0
45.0,283,COO,1.0,,
46.0,102,COO,1.0,COO,1.0
48.0,3288696,OOO,1.0,,
50.0,19771,OOO,1.0,OOO,1.0
51.5,64950980,Rh,2.0,,
54.0,1035968,Fe,1.0,,
55.0,26664085,Mn,1.0,,
56.0,16379013,Fe,1.0,,
57.0,392953,Fe,1.0,,
58.0,7278175,Ni,1.0,Fe,1.0
59.0,40612,NiH,1.0,,
60.0,2760787,Ni,1.0,,
61.0,131874,Ni,1.0,NiH,1.0
62.0,381452,Ni,1.0,NiH,1.0
63.0,2140,NiH,1.0,,
64.0,95199,Ni,1.0,,
65.0,535,NiH,1.0,,
69.0,19517769,Ga,1.0,,
70.0,55057,GaH,1.0,NiC,1.0
71.0,15985431,Ga,1.0,MnO,1.0
72.0,33266,GaH,1.0,NiC,1.0
73.0,6569,MnO,1.0,GaHH,1.0
74.0,1448862,NiO,1.0,NiC,1.0
76.0,556486,NiO,1.0,NiO,1.0
77.0,23324,NiO,1.0,,
78.0,77444,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,19236,NiO,1.0,NiO,1.0
82.0,74,NiO,1.0,NiCC,1.0
87.0,860085,MnOO,1.0,,
88.0,5928,MnOOH,1.0,,
89.0,3447,MnOO,1.0,MnOO,1.0
90.0,229834,NiOO,1.0,,
92.0,88749,NiOO,1.0,NiOO,1.0
93.0,3701,NiOO,1.0,,
94.0,12466,NiOO,1.0,NiOO,1.0
96.0,3077,NiOO,1.0,NiOO,1.0
103.0,33951581,Rh,1.0,MnOOO,1.0
104.0,1736,MnOOOH,1.0,,
105.0,1064,MnOOO,1.0,MnOOO,1.0
106.0,61550,NiOOO,1.0,,
108.0,23890,NiOOO,1.0,NiOOO,1.0
109.0,991,NiOOO,1.0,,
110.0,3385,NiOOO,1.0,NiOOO,1.0
112.0,811,NiOOO,1.0,,
119.0,46103,MnOOOO,1.0,,
120.0,353,MnOOOOH,1.0,,
121.0,369,MnOOOO,1.0,MnOOOO,1.0
132.0,24532,NiNiO,1.0,,
134.0,18798,NiNiO,1.0,NiNiO,1.0
135.0,790,NiNiO,1.0,NiNiO,1.0
136.0,6168,NiNiO,1.0,NiNiO,1.0
137.0,301,NiNiO,1.0,NiNiO,1.0
138.0,1634,NiNiO,1.0,NiNiO,1.0
139.0,41,NiNiO,1.0,NiNiO,1.0
140.0,315,NiNiO,1.0,NiNiO,1.0
141.0,37114847,Pr,1.0,,
