mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9156,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,4832629,O,2.0,,
9.0,9684,O,2.0,,
12.0,1846187,C,1.0,,
13.0,20533,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,3974999,Ti,3.0,,
15.666666984558105,3627187,Ti,3.0,,
16.0,77961241,Ti,3.0,S,2.0
16.33333396911621,2732812,Ti,3.0,,
16.5,276324,S,2.0,,
16.66666603088379,2683125,Ti,3.0,,
17.0,1468105,S,2.0,HO,1.0
18.0,17123,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
23.0,10192308,Ti,2.0,,
23.5,9300480,Ti,2.0,,
24.0,94033183,Ti,2.0,CC,1.0
24.5,7007211,Ti,2.0,,
25.0,6880011,Ti,2.0,CC,1.0
26.0,14787,NC,1.0,,
27.0,223,NC,1.0,NC,1.0
28.0,19444,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
30.66666603088379,8579375,Mo,3.0,,
31.33333396911621,5391093,Mo,3.0,,
31.66666603088379,9217031,Mo,3.0,,
32.0,63525054,S,1.0,Mo,3.0
32.33333206176758,5565000,Mo,3.0,,
32.66666793823242,13970469,Mo,3.0,,
33.0,453295,S,1.0,HOO,1.0
33.33333206176758,5565000,Mo,3.0,,
34.0,2378411,S,1.0,OO,1.0
36.0,60,CCC,1.0,,
37.0,621730,Se,2.0,,
38.0,6217307,Se,2.0,,
38.5,5250171,Se,2.0,,
39.0,16234081,Se,2.0,,
40.0,34264274,Se,2.0,,
41.0,6493632,Se,2.0,,
44.0,683,NNO,1.0,COO,1.0
45.0,28311,W,4.0,,
45.5,7446047,W,4.0,,
45.75,4048611,W,4.0,,
46.0,28832906,Mo,2.0,W,4.0
46.5,6681624,W,4.0,,
47.0,14532477,Mo,2.0,Ti,1.0
47.5,14630208,Mo,2.0,,
48.0,75563624,Ti,1.0,Mo,2.0
48.5,8833333,Mo,2.0,,
49.0,26871019,Mo,2.0,Ti,1.0
50.0,13252140,Mo,2.0,Ti,1.0
51.0,404024,Pd,2.0,TiH,1.0
52.0,4313257,Pd,2.0,,
52.5,8665372,Pd,2.0,,
53.0,10608281,Pd,2.0,,
54.0,10297415,Pd,2.0,,
55.0,4546406,Pd,2.0,,
60.0,102501,W,3.0,TiN,1.0
60.66666793823242,14892094,W,3.0,,
61.0,8139269,W,3.0,TiN,1.0
61.33333206176758,17383547,W,3.0,,
62.0,13861633,W,3.0,TiN,1.0
63.0,101678,TiO,1.0,TiN,1.0
64.0,723122,TiO,1.0,TiN,1.0
65.0,51824,TiO,1.0,TiO,1.0
66.0,52011,TiO,1.0,TiO,1.0
67.0,103,TiO,1.0,,
68.0,101,TiO,1.0,,
74.0,1019230,Se,1.0,,
76.0,10192308,Se,1.0,,
77.0,8606838,Se,1.0,,
78.0,26614161,Se,1.0,TiOO,1.0
79.0,832,TiOO,1.0,,
80.0,56179361,Se,1.0,TiOO,1.0
81.0,627,TiOO,1.0,,
82.0,10645915,Se,1.0,TiOO,1.0
90.0,16987,W,2.0,,
91.0,4467628,W,2.0,,
91.5,2429166,W,2.0,,
92.0,9300481,W,2.0,Mo,1.0
93.0,4008974,W,2.0,,
94.0,2567187,Mo,1.0,,
95.0,4389062,Mo,1.0,,
96.0,4609895,Mo,1.0,,
97.0,2650000,Mo,1.0,,
98.0,6652604,Mo,1.0,,
100.0,2650000,Mo,1.0,,
102.0,637019,Pd,1.0,,
104.0,7110587,Pd,1.0,MoC,1.0
105.0,14205970,Pd,1.0,MoC,1.0
106.0,17416399,Pd,1.0,MoC,1.0
107.0,44442,MoC,1.0,TiTiN,1.0
108.0,16942538,Pd,1.0,MoC,1.0
109.0,41677,MoC,1.0,TiTiN,1.0
110.0,7592158,Pd,1.0,TiTiN,1.0
111.0,12762,TiTiN,1.0,TiTiN,1.0
112.0,36696,MoC,1.0,TiTiN,1.0
113.0,1112,TiTiN,1.0,TiTiN,1.0
114.0,384,TiTiN,1.0,,
180.0,18685,W,1.0,,
182.0,4914391,W,1.0,,
183.0,2672083,W,1.0,,
184.0,5901028,W,1.0,MoMo,1.0
186.0,4616554,W,1.0,MoMo,1.0
187.0,353360,MoMo,1.0,MoMo,1.0
188.0,436076,MoMo,1.0,MoMo,1.0
189.0,435393,MoMo,1.0,MoMo,1.0
190.0,958623,MoMo,1.0,MoMo,1.0
191.0,532788,MoMo,1.0,MoMo,1.0
192.0,988667,MoMo,1.0,MoMo,1.0
193.0,816143,MoMo,1.0,MoMo,1.0
194.0,850311,MoMo,1.0,MoMo,1.0
195.0,600169,MoMo,1.0,MoMo,1.0
196.0,794082,MoMo,1.0,MoMo,1.0
197.0,175655,MoMo,1.0,MoMo,1.0
198.0,578240,MoMo,1.0,MoMo,1.0
199.0,62912,WO,1.0,WC,1.0
200.0,263052,WO,1.0,MoMo,1.0
201.0,366,WN,1.0,WO,1.0
202.0,102876,WO,1.0,WO,1.0
204.0,205,WO,1.0,,
