mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,152417,HH,1.0,,
3.0,3886,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2760473,N,2.0,,
7.5,11086,N,2.0,,
8.0,12228705,O,2.0,,
9.0,24506,O,2.0,,
12.0,4035435,C,1.0,,
13.0,44883,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,156788,HO,1.0,,
18.0,43550,O,1.0,HHO,1.0
19.0,314,HO,1.0,,
24.0,32514,CC,1.0,,
25.0,723,CC,1.0,CC,1.0
26.0,19900,NC,1.0,,
27.0,301,NC,1.0,NC,1.0
28.0,21683,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,255921,OO,1.0,,
33.0,6264,HOO,1.0,,
34.0,1217,OO,1.0,OO,1.0
36.0,392,CCC,1.0,,
44.0,4632,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,10153,OOO,1.0,,
50.0,61,OOO,1.0,OOO,1.0
109.5,82577885,Rn,2.0,,
110.0,82577885,Rn,2.0,,
111.0,82577885,Rn,2.0,,
219.0,161917432,Rn,1.0,,
220.0,161917432,Rn,1.0,,
222.0,161917432,Rn,1.0,,
