mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1019,HH,1.0,,
3.0,485474,Li,2.0,,
3.5,6074995,Li,2.0,,
6.0,3062725,C,2.0,Li,1.0
6.5,25212,C,2.0,,
7.0,13249689,Li,1.0,N,2.0
7.5,13215,N,2.0,,
8.0,1263244564,O,2.0,,
9.0,2531552,O,2.0,,
10.333333015441895,17637987,P,3.0,,
12.0,1178769,C,1.0,,
13.0,13110,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.5,43019480,P,2.0,,
16.0,2141092572,O,1.0,,
17.0,2271991,HO,1.0,,
18.0,4295586,O,1.0,HHO,1.0
19.0,10759423,F,1.0,HO,1.0
24.0,3587,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,10775,NC,1.0,,
27.0,163,NC,1.0,NC,1.0
28.0,19453,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
29.5,75284090,Co,2.0,,
31.0,21939935,P,1.0,,
32.0,3632823180,OO,1.0,,
33.0,8241813,HOO,1.0,,
34.0,14575422,OO,1.0,OO,1.0
35.0,33033,HOO,1.0,HOO,1.0
36.0,14649,OO,1.0,HHOO,1.0
37.0,33,HOO,1.0,,
39.0,100235389,K,1.0,,
41.0,7205763,K,1.0,,
44.0,15602445,COO,1.0,NNO,1.0
45.0,173336,COO,1.0,NNO,1.0
46.0,62405,COO,1.0,COO,1.0
47.0,72992480,PO,1.0,COO,1.0
48.0,11181614115,OOO,1.0,COO,1.0
49.0,146276,PO,1.0,,
50.0,67224132,OOO,1.0,OOO,1.0
52.0,134717,OOO,1.0,OOO,1.0
54.0,89,OOO,1.0,,
59.0,46676135,Co,1.0,,
63.0,336996584,POO,1.0,,
65.0,1350687,POO,1.0,POO,1.0
66.5,364805167,Cs,2.0,,
67.0,1353,POO,1.0,,
75.0,149024900,CoO,1.0,,
77.0,298647,CoO,1.0,,
91.0,565171355,CoOO,1.0,,
93.0,2265215,CoOO,1.0,CoOO,1.0
95.0,2269,CoOO,1.0,,
98.5,12905844,Au,2.0,,
107.0,1786834632,CoOOO,1.0,,
109.0,10742492,CoOOO,1.0,CoOOO,1.0
111.0,21528,CoOOO,1.0,CoOOO,1.0
119.5,148985055,Pu,2.0,,
120.0,148985055,Pu,2.0,,
120.5,148985055,Pu,2.0,,
133.0,688311681,Cs,1.0,,
197.0,21509740,Au,1.0,,
199.0,37,AuHH,1.0,,
211.0,95989,AuN,1.0,,
212.0,385,AuN,1.0,,
225.0,971,AuNN,1.0,,
239.0,229207785,Pu,1.0,,
240.0,229207785,Pu,1.0,,
241.0,229207785,Pu,1.0,,
