mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,59378,HH,1.0,,
3.0,882,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1414415,N,2.0,,
7.5,5680,N,2.0,,
8.0,5566777,O,2.0,,
9.0,11155,O,2.0,,
12.0,1653618,C,1.0,,
13.0,18392,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,9277961,O,1.0,,
17.0,47375,HO,1.0,,
18.0,19585,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,4145,CC,1.0,,
25.0,92,CC,1.0,CC,1.0
26.0,5731,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
27.5,253588514,Mn,2.0,,
28.0,5296,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
29.5,126794257,Co,2.0,,
32.0,48724,OO,1.0,,
33.0,1269,HOO,1.0,,
34.0,195,OO,1.0,OO,1.0
44.0,478,COO,1.0,NNO,1.0
48.0,966,OOO,1.0,,
55.0,159760767,Mn,1.0,,
58.0,18638755,Sn,2.0,,
59.0,111959326,Co,1.0,Sn,2.0
59.5,10904305,Sn,2.0,,
60.0,41081338,Sn,2.0,,
61.0,5832536,Sn,2.0,,
62.0,7100478,Sn,2.0,,
71.0,2086431,MnO,1.0,,
73.0,4181,MnO,1.0,,
75.0,1043215,CoO,1.0,,
77.0,2090,CoO,1.0,,
87.0,23313,MnOO,1.0,,
88.0,421,MnOOH,1.0,,
89.0,93,MnOO,1.0,MnOO,1.0
91.0,15542,CoOO,1.0,,
93.0,62,CoOO,1.0,CoOO,1.0
103.0,476,MnOOO,1.0,,
107.0,333,CoOOO,1.0,,
116.0,9692152,Sn,1.0,,
118.0,16021721,Sn,1.0,,
119.0,5670238,Sn,1.0,,
120.0,21362295,Sn,1.0,,
122.0,3032918,Sn,1.0,,
124.0,3692248,Sn,1.0,,
