mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,6843,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,23311334,N,2.0,,
7.5,93619,N,2.0,,
8.0,21542382,O,2.0,,
9.0,43171,O,2.0,,
12.0,286145,C,1.0,,
13.0,3182,C,1.0,,
14.0,40191956,N,1.0,,
15.0,161413,N,1.0,,
16.0,41427660,O,1.0,,
17.0,111434,HO,1.0,,
18.0,83591,O,1.0,HHO,1.0
19.0,104262520,F,1.0,HO,1.0
24.0,191,CC,1.0,,
25.0,173770,V,2.0,,
25.5,57807650,V,2.0,,
26.0,14321,NC,1.0,,
27.0,216,NC,1.0,NC,1.0
28.0,1249643,NN,1.0,,
29.0,10037,NN,1.0,NN,1.0
30.0,20,NN,1.0,,
31.5,8551052,Cu,2.0,,
32.0,1489576,OO,1.0,,
32.5,3805960,Cu,2.0,,
33.0,7860,HOO,1.0,,
34.0,6035,OO,1.0,OO,1.0
34.5,6370600,Ga,2.0,,
35.5,4229400,Ga,2.0,,
44.0,104052,NNO,1.0,COO,1.0
45.0,822,NNO,1.0,NNO,1.0
46.0,205,NNO,1.0,,
48.0,111371,OOO,1.0,,
50.0,113620,V,1.0,OOO,1.0
51.0,37574970,V,1.0,,
56.5,1344983,In,2.0,,
57.5,29933705,In,2.0,,
63.0,13361019,Cu,1.0,,
65.0,5946985,Cu,1.0,CuHH,1.0
66.5,18767212,Cs,2.0,,
67.0,76,CuHH,1.0,,
69.0,10443606,Ga,1.0,,
70.0,30832,GaH,1.0,,
71.0,6933608,Ga,1.0,GaHH,1.0
72.0,20469,GaH,1.0,,
73.0,110,GaHH,1.0,,
79.0,480409,CuO,1.0,,
81.0,77446113,Br,1.0,Br,1.0
83.0,428,CuO,1.0,,
96.0,463387,Pt,2.0,,
97.0,19056831,Pt,2.0,,
97.5,19578141,Pt,2.0,,
98.0,14654644,Pt,2.0,,
99.0,4170491,Pt,2.0,,
113.0,2490710,In,1.0,,
115.0,55432786,In,1.0,,
133.0,34754096,Cs,1.0,,
192.0,250229,Pt,1.0,,
194.0,10290689,Pt,1.0,,
195.0,10572197,Pt,1.0,,
196.0,7913508,Pt,1.0,,
198.0,2252065,Pt,1.0,,
203.0,5126229,Tl,1.0,,
205.0,12250819,Tl,1.0,,
