mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4603,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,93058202,N,2.0,,
7.5,373727,N,2.0,,
8.0,2986788,O,2.0,,
9.0,5985,O,2.0,,
12.0,1108696,C,1.0,,
13.0,12331,C,1.0,,
14.0,140997265,N,1.0,,
15.0,566254,N,1.0,,
16.0,4595058,O,1.0,,
17.0,6589,HO,1.0,,
17.5,26171986,Cl,2.0,,
18.0,9236,O,1.0,HHO,1.0
18.5,8355699,Cl,2.0,,
22.5,38008510,Zr,4.0,,
22.75,8339730,Zr,4.0,,
23.0,12694103,Zr,4.0,,
23.5,12767907,Zr,4.0,,
24.0,2068183,Zr,4.0,CC,1.0
26.0,163356,NC,1.0,,
27.0,2472,NC,1.0,NC,1.0
28.0,13128452,NN,1.0,,
29.0,105449,NN,1.0,NN,1.0
29.5,43159607,Co,2.0,,
30.0,33341010,Zr,3.0,NN,1.0
30.33333396911621,7315553,Zr,3.0,,
30.66666603088379,11135178,Zr,3.0,,
31.33333396911621,11199918,Zr,3.0,,
32.0,1829834,Zr,3.0,OO,1.0
33.0,79,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
35.0,15964912,Cl,1.0,,
37.0,5563100,Cl,1.0,Se,2.0
38.0,4661238,Se,2.0,,
38.5,3936156,Se,2.0,,
39.0,12171009,Se,2.0,,
40.0,25688599,Se,2.0,,
41.0,4868404,Se,2.0,,
44.0,97616,NNO,1.0,COO,1.0
45.0,66682380,Zr,2.0,NNO,1.0
45.5,14631107,Zr,2.0,,
46.0,22270552,Zr,2.0,NNO,1.0
47.0,22399836,Zr,2.0,,
48.0,3625514,Zr,2.0,OOO,1.0
59.0,24600975,Co,1.0,,
66.5,18702497,Cs,2.0,,
74.0,776872,Se,1.0,,
75.0,138450,CoO,1.0,,
76.0,7768729,Se,1.0,,
77.0,6560537,Se,1.0,CoO,1.0
78.0,20285015,Se,1.0,,
80.0,42814331,Se,1.0,,
82.0,8114006,Se,1.0,,
91.0,137220,ZrH,1.0,CoOO,1.0
92.0,30384,ZrH,1.0,ZrHH,1.0
93.0,45592,ZrH,1.0,ZrHH,1.0
94.0,168,ZrHH,1.0,,
95.0,45746,ZrH,1.0,,
96.0,169,ZrHH,1.0,,
97.0,7404,ZrH,1.0,,
98.0,27,ZrHH,1.0,,
106.0,605299,Cd,1.0,ZrO,1.0
107.0,50740,ZrO,1.0,,
108.0,77696,ZrO,1.0,ZrO,1.0
109.0,101,ZrO,1.0,,
110.0,3674470,Cd,1.0,ZrO,1.0
111.0,3682953,Cd,1.0,,
112.0,6947039,Cd,1.0,ZrO,1.0
113.0,3510314,Cd,1.0,,
114.0,8257897,Cd,1.0,ZrO,1.0
116.0,2157980,Cd,1.0,,
122.0,2456,ZrOO,1.0,,
123.0,538,ZrOO,1.0,,
124.0,820,ZrOO,1.0,,
126.0,825,ZrOO,1.0,,
128.0,133,ZrOO,1.0,,
133.0,28773072,Cs,1.0,,
159.0,28773072,Tb,1.0,,
