mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2152520,N,2.0,,
7.5,8644,N,2.0,,
8.0,68129956,O,2.0,,
9.0,136532,O,2.0,,
12.0,1333122,C,1.0,,
13.0,14827,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,128547093,O,1.0,,
17.0,332974,HO,1.0,,
18.0,259603,O,1.0,HHO,1.0
19.0,667,HO,1.0,,
24.0,3949,CC,1.0,,
25.0,87,CC,1.0,CC,1.0
26.0,6409,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,7709,NN,1.0,,
29.0,33471167,Ni,2.0,NN,1.0
30.0,12790568,Ni,2.0,,
30.5,539066,Ni,2.0,,
31.0,1764216,Ni,2.0,,
32.0,11353363,OO,1.0,Ni,2.0
33.0,68646,HOO,1.0,,
34.0,44233,OO,1.0,OO,1.0
35.0,23441483,Ge,2.0,HOO,1.0
36.0,31331218,Ge,2.0,OO,1.0
36.5,8919094,Ge,2.0,,
37.0,41847048,Ge,2.0,Se,2.0
37.5,8919094,Ge,2.0,,
38.0,1102635,Se,2.0,,
38.5,931114,Se,2.0,,
39.0,2879103,Se,2.0,,
40.0,6076745,Se,2.0,,
41.0,1151641,Se,2.0,,
44.0,68169,COO,1.0,NNO,1.0
44.5,38115787,Y,2.0,,
45.0,739,COO,1.0,,
46.0,266,COO,1.0,COO,1.0
48.0,2873549,OOO,1.0,,
50.0,17275,OOO,1.0,OOO,1.0
58.0,19413241,Ni,1.0,,
59.0,99704,NiH,1.0,,
60.0,7418529,Ni,1.0,,
61.0,350759,Ni,1.0,NiH,1.0
62.0,1024851,Ni,1.0,NiH,1.0
63.0,5255,NiH,1.0,,
64.0,255811,Ni,1.0,,
65.0,1313,NiH,1.0,,
70.0,13880255,Ge,1.0,NiC,1.0
71.0,555,NiC,1.0,,
72.0,18504477,Ge,1.0,NiC,1.0
73.0,5263281,Ge,1.0,NiC,1.0
74.0,27932753,Ge,1.0,NiO,1.0
75.0,5262294,Ge,1.0,NiC,1.0
76.0,3390964,Se,1.0,NiO,1.0
77.0,1911911,Se,1.0,NiO,1.0
78.0,5923169,Se,1.0,NiO,1.0
79.0,99,NiO,1.0,,
80.0,12194466,Se,1.0,NiO,1.0
82.0,2303552,Se,1.0,NiCC,1.0
84.0,72,NiCC,1.0,,
89.0,19820209,Y,1.0,,
90.0,826974,NiOO,1.0,,
92.0,319332,NiOO,1.0,NiOO,1.0
93.0,13318,NiOO,1.0,,
94.0,44855,NiOO,1.0,NiOO,1.0
95.0,53,NiOO,1.0,NiOO,1.0
96.0,163535,Pt,2.0,NiOO,1.0
97.0,6270046,Pt,2.0,,
97.5,6441567,Pt,2.0,,
98.0,4821690,Pt,2.0,NiOO,1.0
99.0,1372168,Pt,2.0,,
105.0,4252546,YO,1.0,,
106.0,210127,NiOOO,1.0,,
107.0,8522,YO,1.0,,
108.0,81560,NiOOO,1.0,NiOOO,1.0
109.0,3384,NiOOO,1.0,,
110.0,11558,NiOOO,1.0,NiOOO,1.0
112.0,2835,NiOOO,1.0,NiOOO,1.0
117.5,1029126,U,2.0,,
119.0,145988906,U,2.0,,
132.0,215327,NiNiO,1.0,,
134.0,165001,NiNiO,1.0,NiNiO,1.0
135.0,6935,NiNiO,1.0,NiNiO,1.0
136.0,54473,NiNiO,1.0,NiNiO,1.0
137.0,2650,NiNiO,1.0,NiNiO,1.0
138.0,14513,NiNiO,1.0,NiNiO,1.0
139.0,365,NiNiO,1.0,NiNiO,1.0
140.0,2766,NiNiO,1.0,NiNiO,1.0
141.0,91,NiNiO,1.0,NiNiO,1.0
142.0,299,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
192.0,94527,Pt,1.0,,
194.0,3887428,Pt,1.0,,
195.0,3993772,Pt,1.0,,
196.0,2989420,Pt,1.0,,
198.0,850744,Pt,1.0,,
235.0,689514,U,1.0,,
238.0,97812567,U,1.0,,
251.0,84866,UO,1.0,,
253.0,170,UO,1.0,,
254.0,12038854,UO,1.0,,
256.0,24125,UO,1.0,,
