mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11864,HH,1.0,,
3.0,99,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1438505,N,2.0,,
7.5,5777,N,2.0,,
8.0,77855261,O,2.0,,
9.0,156022,O,2.0,,
12.0,968298,C,1.0,,
13.0,10769,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,985779,Ti,3.0,,
15.666666984558105,899524,Ti,3.0,,
16.0,161751203,O,1.0,Ti,3.0
16.33333396911621,677723,Ti,3.0,,
16.66666603088379,665401,Ti,3.0,,
17.0,470712,HO,1.0,,
18.0,309645,O,1.0,HHO,1.0
19.0,42985535,F,1.0,HO,1.0
20.0,6949175,Ca,2.0,,
21.0,50148,Ca,2.0,,
21.5,7164,Ca,2.0,,
22.0,1497296,Ca,2.0,,
23.0,2292511,Ti,2.0,,
23.5,2091916,Ti,2.0,,
24.0,21165414,Ti,2.0,Ca,2.0
24.5,1576101,Ti,2.0,,
25.0,1547504,Ti,2.0,CC,1.0
26.0,3458,NC,1.0,,
27.0,38,NC,1.0,,
28.0,6225,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,13630802,OO,1.0,,
33.0,178395,HOO,1.0,,
34.0,56022,OO,1.0,OO,1.0
35.0,715,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
37.0,338227,Se,2.0,,
38.0,3382273,Se,2.0,,
38.5,2856141,Se,2.0,,
39.0,43170038,K,1.0,Se,2.0
40.0,22114671,Se,2.0,Ca,1.0
41.0,6001140,Se,2.0,K,1.0
42.0,25074,Ca,1.0,,
43.0,3582,Ca,1.0,,
44.0,820621,Ca,1.0,COO,1.0
45.0,783,COO,1.0,,
46.0,1192388,Ti,1.0,COO,1.0
47.0,1095423,Ti,1.0,TiH,1.0
48.0,16837153,Ti,1.0,OOO,1.0
49.0,889931,Ti,1.0,TiH,1.0
50.0,844940,Ti,1.0,OOO,1.0
51.0,5148,TiH,1.0,,
52.0,70,OOO,1.0,OOO,1.0
58.5,2018986,Sb,2.0,,
60.0,5222,TiN,1.0,,
60.5,15024404,Sb,2.0,,
61.0,4786,TiN,1.0,TiN,1.0
61.5,11196196,Sb,2.0,,
62.0,259477,TiO,1.0,TiN,1.0
63.0,196596,TiO,1.0,TiN,1.0
64.0,1953208,TiO,1.0,TiN,1.0
65.0,152820,TiO,1.0,Ba,2.0
66.0,153699,TiO,1.0,Ba,2.0
67.0,172229,Ba,2.0,TiO,1.0
67.5,472830,Ba,2.0,,
68.0,566249,Ba,2.0,TiO,1.0
68.5,802379,Ba,2.0,,
69.0,5136658,Ba,2.0,,
74.0,663190,Se,1.0,,
76.0,6631908,Se,1.0,,
77.0,5600278,Se,1.0,,
78.0,17383216,Se,1.0,TiOO,1.0
79.0,60743,TiOO,1.0,,
80.0,37163538,Se,1.0,TiOO,1.0
81.0,46008,TiOO,1.0,TiOO,1.0
82.0,6974054,Se,1.0,TiOO,1.0
83.0,183,TiOO,1.0,TiOO,1.0
84.0,180,TiOO,1.0,TiOO,1.0
106.0,20,TiTiN,1.0,,
108.0,372,TiTiN,1.0,TiTiN,1.0
109.0,339,TiTiN,1.0,TiTiN,1.0
110.0,1717,TiTiN,1.0,,
111.0,256,TiTiN,1.0,TiTiN,1.0
112.0,251,TiTiN,1.0,TiTiN,1.0
117.0,3309813,Sb,1.0,,
121.0,24630170,Sb,1.0,,
123.0,18354419,Sb,1.0,,
169.0,96715327,Tm,1.0,,
175.0,31400243,Lu,1.0,,
176.0,838199,Lu,1.0,,
