mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,8010,HH,1.0,,
3.0,2559972,Li,2.0,HHH,1.0
3.5,32033668,Li,2.0,,
6.0,5259971,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,61208001,Li,1.0,N,2.0
7.5,3080,N,2.0,,
8.0,1744889,O,2.0,,
9.0,3496,O,2.0,,
9.333333015441895,332192533,Si,3.0,,
9.666666984558105,16933891,Si,3.0,,
10.0,11169163,Si,3.0,,
12.0,223559,C,1.0,,
13.0,2486,C,1.0,,
14.0,723457836,Si,2.0,N,1.0
14.5,36812807,Si,2.0,,
15.0,24286009,Si,2.0,N,1.0
16.0,2604312,O,1.0,,
17.0,6845,HO,1.0,,
18.0,5256,O,1.0,HHO,1.0
22.5,469950765,Sc,2.0,,
24.0,156,CC,1.0,,
26.0,516,NC,1.0,,
28.0,462182018,Si,1.0,NN,1.0
29.0,23560195,Si,1.0,,
30.0,15539704,Si,1.0,,
32.0,5374,OO,1.0,,
33.0,30,HOO,1.0,,
35.0,6690270,Ge,2.0,,
36.0,8942118,Ge,2.0,,
36.5,2545566,Ge,2.0,,
37.0,11911945,Ge,2.0,,
37.5,51498769,As,2.0,Ge,2.0
39.0,40555009,K,1.0,,
40.0,251892,SiC,1.0,,
41.0,2931077,K,1.0,SiC,1.0
42.0,734967,SiN,1.0,SiC,1.0
43.0,40038,SiN,1.0,SiN,1.0
44.0,1337529,SiO,1.0,SiN,1.0
45.0,783329008,Sc,1.0,SiO,1.0
46.0,47372,SiO,1.0,SiO,1.0
47.0,516,SiHO,1.0,SiO,1.0
48.0,88,SiO,1.0,,
48.5,115196672,Tc,2.0,,
49.0,115196672,Tc,2.0,,
49.5,115196672,Tc,2.0,,
58.0,6396551,Sn,2.0,,
59.0,10573891,Sn,2.0,,
59.5,3742200,Sn,2.0,,
60.0,14104624,Sn,2.0,SiOO,1.0
61.0,2001953,Sn,2.0,SiOO,1.0
62.0,2436986,Sn,2.0,SiOO,1.0
66.5,9301108,Cs,2.0,,
70.0,4996271,Ge,1.0,SiSiN,1.0
71.0,125341,SiSiN,1.0,SiSiN,1.0
72.0,5180104,Ge,1.0,SiSiN,1.0
73.0,1455346,Ge,1.0,SiSiN,1.0
74.0,6791146,Ge,1.0,SiSiN,1.0
75.0,25927574,As,1.0,Ge,1.0
84.0,195812,Sr,1.0,,
86.0,3230911,Sr,1.0,,
87.0,2284482,Sr,1.0,,
88.0,26956897,Sr,1.0,,
93.0,2784893,Os,2.0,,
93.5,2784893,Os,2.0,,
94.0,23149425,Os,2.0,,
94.5,28022988,Os,2.0,,
95.0,45950739,Os,2.0,,
96.0,71362892,Os,2.0,,
97.0,217352217,Tc,1.0,,
98.0,217352217,Tc,1.0,,
99.0,217352217,Tc,1.0,,
104.0,49,SiSiOOO,1.0,,
106.0,848522,Cd,1.0,,
110.0,8158867,Cd,1.0,,
111.0,8354680,Cd,1.0,,
112.0,15730295,Cd,1.0,,
113.0,7963054,Cd,1.0,,
114.0,18732758,Cd,1.0,,
116.0,8861182,Cd,1.0,Sn,1.0
118.0,6555812,Sn,1.0,,
119.0,2320164,Sn,1.0,,
120.0,8741083,Sn,1.0,,
122.0,1241018,Sn,1.0,,
124.0,1510804,Sn,1.0,,
133.0,16317734,Cs,1.0,,
150.0,2260769,AsAs,1.0,,
225.0,125288,AsAsAs,1.0,,
300.0,13886,AsAsAsAs,1.0,,
