mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,349,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,12237217,N,2.0,,
7.5,49145,N,2.0,,
8.0,85857149,O,2.0,,
9.0,172058,O,2.0,,
12.0,12252346,Mg,2.0,C,1.0
12.5,1508300,Mg,2.0,,
13.0,1678126,Mg,2.0,C,1.0
14.0,23994545,N,1.0,,
15.0,96363,N,1.0,,
16.0,144898442,O,1.0,S,2.0
16.5,90498,S,2.0,,
17.0,528165,S,2.0,HO,1.0
18.0,1018215,Fe,3.0,O,1.0
18.66666603088379,11846093,Fe,3.0,,
19.0,52655849,F,1.0,Fe,3.0
19.33333396911621,38754,Fe,3.0,,
24.0,18594892,Mg,1.0,CC,1.0
25.0,2356719,Mg,1.0,,
26.0,2625328,Mg,1.0,NC,1.0
27.0,2025174,Fe,2.0,NC,1.0
27.5,26185770,Mn,2.0,,
28.0,32385810,Fe,2.0,NN,1.0
28.5,768115,Fe,2.0,,
29.0,17992590,Ni,2.0,Fe,2.0
30.0,6834486,Ni,2.0,,
30.5,288043,Ni,2.0,,
30.66666603088379,806102,Mo,3.0,,
31.0,942687,Ni,2.0,,
31.33333396911621,506537,Mo,3.0,,
31.5,5073754,Cu,2.0,,
31.66666603088379,866015,Mo,3.0,,
32.0,31233260,S,1.0,OO,1.0
32.33333206176758,522877,Mo,3.0,,
32.5,2258260,Cu,2.0,,
32.66666793823242,1312640,Mo,3.0,,
33.0,188178,S,1.0,HOO,1.0
33.33333206176758,522877,Mo,3.0,,
34.0,920697,S,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
36.0,40,OO,1.0,,
37.0,241328,Se,2.0,,
38.0,2413280,Se,2.0,,
38.5,2037881,Se,2.0,,
39.0,6301343,Se,2.0,,
40.0,13299856,Se,2.0,,
41.0,2520537,Se,2.0,,
44.0,112051,NNO,1.0,COO,1.0
45.0,14155,W,4.0,NNO,1.0
45.5,3470976,W,4.0,,
45.75,1887260,W,4.0,,
46.0,5602131,W,4.0,Mo,2.0
46.5,3114640,W,4.0,,
47.0,974110,Mo,2.0,,
47.5,1665414,Mo,2.0,,
48.0,5444990,OOO,1.0,Mo,2.0
48.5,1005533,Mo,2.0,,
49.0,2524308,Mo,2.0,,
50.0,1027752,Mo,2.0,OOO,1.0
54.0,1296021,Fe,1.0,,
55.0,15973320,Mn,1.0,,
56.0,20490538,Fe,1.0,,
57.0,491594,Fe,1.0,,
58.0,9078606,Ni,1.0,Hf,3.0
58.66666793823242,1797391,Hf,3.0,,
59.0,6438324,Hf,3.0,NiH,1.0
59.33333206176758,9367174,Hf,3.0,,
59.66666793823242,4735434,Hf,3.0,,
60.0,15605148,Hf,3.0,Ni,1.0
60.66666793823242,5509486,W,3.0,,
61.0,3143187,W,3.0,Ni,1.0
61.33333206176758,6431225,W,3.0,,
62.0,5415365,W,3.0,Ni,1.0
63.0,9060761,Cu,1.0,NiH,1.0
64.0,117835,Ni,1.0,,
65.0,4032729,Cu,1.0,NiH,1.0
70.0,7217,NiC,1.0,,
71.0,2651301,MnO,1.0,NiC,1.0
72.0,2757,NiC,1.0,,
73.0,5459,MnO,1.0,NiC,1.0
74.0,2052430,NiO,1.0,Se,1.0
76.0,4414273,Se,1.0,NiO,1.0
77.0,3211165,Se,1.0,NiO,1.0
78.0,9935417,Se,1.0,NiO,1.0
79.0,871510,CuO,1.0,NiO,1.0
80.0,20803275,Se,1.0,NiO,1.0
81.0,389620,CuO,1.0,CuO,1.0
82.0,3938384,Se,1.0,NiO,1.0
83.0,777,CuO,1.0,,
87.0,691927,MnOO,1.0,Hf,2.0
88.0,2724182,Hf,2.0,MnOOH,1.0
88.5,9741106,Hf,2.0,,
89.0,14195041,Hf,2.0,MnOO,1.0
89.5,7174901,Hf,2.0,,
90.0,19003370,Hf,2.0,NiOO,1.0
91.0,1873225,W,2.0,,
91.5,1018521,W,2.0,,
92.0,3132017,W,2.0,Mo,1.0
93.0,1689959,W,2.0,NiOO,1.0
94.0,488286,Mo,1.0,NiOO,1.0
95.0,782745,Mo,1.0,,
96.0,829645,Mo,1.0,NiOO,1.0
97.0,472600,Mo,1.0,,
98.0,1186424,Mo,1.0,,
100.0,472600,Mo,1.0,,
103.0,131640,MnOOO,1.0,,
104.0,1143,MoC,1.0,MnOOOH,1.0
105.0,791,MnOOO,1.0,MnOOO,1.0
106.0,107882,NiOOO,1.0,MoC,1.0
107.0,975,MoC,1.0,,
108.0,42677,NiOOO,1.0,MoC,1.0
109.0,2317,NiOOO,1.0,MoC,1.0
110.0,7381,NiOOO,1.0,MoC,1.0
112.0,2003,NiOOO,1.0,MoC,1.0
119.0,33320,MnOOOO,1.0,,
120.0,58,MnOOOOH,1.0,,
121.0,267,MnOOOO,1.0,MnOOOO,1.0
127.0,20948616,I,1.0,,
132.0,68743,NiNiO,1.0,,
134.0,52676,NiNiO,1.0,NiNiO,1.0
135.0,2214,NiNiO,1.0,NiNiO,1.0
136.0,17390,NiNiO,1.0,NiNiO,1.0
137.0,846,NiNiO,1.0,NiNiO,1.0
138.0,4601,NiNiO,1.0,NiNiO,1.0
139.0,116,NiNiO,1.0,NiNiO,1.0
140.0,883,NiNiO,1.0,NiNiO,1.0
141.0,26185770,Pr,1.0,,
142.0,95,NiNiO,1.0,NiNiO,1.0
174.0,47134,Hf,1.0,,
176.0,1225494,Hf,1.0,,
177.0,4383497,Hf,1.0,,
178.0,6386709,Hf,1.0,,
179.0,3228705,Hf,1.0,,
180.0,8303611,Hf,1.0,W,1.0
182.0,2093604,W,1.0,,
183.0,1138347,W,1.0,,
184.0,2445497,W,1.0,MoMo,1.0
186.0,1880723,W,1.0,MoMo,1.0
187.0,3507,MoMo,1.0,MoMo,1.0
188.0,4328,MoMo,1.0,MoMo,1.0
189.0,4321,MoMo,1.0,MoMo,1.0
190.0,22770,HfO,1.0,MoMo,1.0
191.0,5288,MoMo,1.0,MoMo,1.0
192.0,354496,HfO,1.0,MoMo,1.0
193.0,1241218,HfO,1.0,MoMo,1.0
194.0,1809425,HfO,1.0,WC,1.0
195.0,919510,HfO,1.0,HfO,1.0
196.0,2444898,HfO,1.0,WN,1.0
197.0,57179,WN,1.0,HfHO,1.0
198.0,735337,WO,1.0,WN,1.0
199.0,334104,WO,1.0,WN,1.0
200.0,803222,WO,1.0,WN,1.0
201.0,1010,WO,1.0,WN,1.0
202.0,552041,WO,1.0,WO,1.0
204.0,1103,WO,1.0,,
