mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4359,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,2150444,O,2.0,,
9.0,4309,O,2.0,,
12.0,583736,C,1.0,,
13.0,6492,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,3468458,O,1.0,,
17.0,4854,HO,1.0,,
18.0,6972,O,1.0,HHO,1.0
24.0,1112,CC,1.0,,
26.0,1196,NC,1.0,,
28.0,2769,NN,1.0,,
32.0,10214,OO,1.0,,
33.0,32,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
44.0,23,COO,1.0,,
48.0,69,OOO,1.0,,
109.5,30090098,Rn,2.0,,
110.0,30090098,Rn,2.0,,
111.0,30090098,Rn,2.0,,
144.0,1346721,Sm,1.0,,
147.0,6516393,Sm,1.0,,
148.0,4909016,Sm,1.0,,
149.0,5995081,Sm,1.0,,
150.0,3214753,Sm,1.0,,
152.0,11164754,Sm,1.0,,
154.0,9861474,Sm,1.0,,
156.0,43442,Dy,1.0,,
158.0,43442,Dy,1.0,,
160.0,999180,Dy,1.0,,
161.0,8210655,Dy,1.0,,
162.0,11077868,Dy,1.0,,
163.0,10817212,Dy,1.0,,
164.0,12250819,Dy,1.0,,
165.0,43442622,Ho,1.0,,
196.0,260655,Hg,1.0,,
198.0,13163114,Hg,1.0,,
199.0,22155737,Hg,1.0,,
200.0,30105737,Hg,1.0,,
201.0,17203278,Hg,1.0,,
202.0,38707378,Hg,1.0,,
203.0,25631148,Tl,1.0,,
204.0,8862295,Hg,1.0,,
205.0,61254098,Tl,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
