mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,18722,HH,1.0,,
3.0,123,HHH,1.0,,
3.3333332538604736,4161607,B,3.0,,
3.6666667461395264,16856613,B,3.0,,
4.5,113612007,Be,2.0,,
5.0,6636076,B,2.0,,
5.5,26879463,B,2.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2546045,N,2.0,,
7.5,10225,N,2.0,,
8.0,4217914,O,2.0,,
9.0,59086695,Be,1.0,O,2.0
9.333333015441895,31425079,Si,3.0,,
9.666666984558105,1601929,Si,3.0,,
10.0,12664801,B,1.0,Si,3.0
11.0,45561590,B,1.0,BeHH,1.0
12.0,1302098,C,1.0,,
13.0,14482,C,1.0,,
14.0,83654788,Si,2.0,N,1.0
14.5,4004823,Si,2.0,,
15.0,2661929,Si,2.0,N,1.0
16.0,6803086,O,1.0,,
17.0,17508,HO,1.0,,
18.0,1026973,Fe,3.0,O,1.0
18.66666603088379,16018013,Fe,3.0,,
19.0,128197835,F,1.0,Fe,3.0
19.33333396911621,52403,Fe,3.0,,
24.0,2947,CC,1.0,,
25.0,568812,BeO,1.0,CC,1.0
26.0,72301,BO,1.0,NC,1.0
27.0,2735466,Fe,2.0,BO,1.0
28.0,89367662,Si,1.0,Fe,2.0
28.5,937299,Fe,2.0,,
29.0,2691580,Si,1.0,Fe,2.0
30.0,1690546,Si,1.0,,
32.0,32310,OO,1.0,,
33.0,284,HOO,1.0,,
34.0,129,OO,1.0,OO,1.0
40.0,109817,SiC,1.0,,
41.0,6819,SiC,1.0,SiC,1.0
42.0,359237,SiN,1.0,SiC,1.0
43.0,22477,SiN,1.0,BOO,1.0
44.0,314963,SiO,1.0,SiN,1.0
45.0,19189,SiO,1.0,SiHO,1.0
46.0,10992,SiO,1.0,SiO,1.0
47.0,155,SiHO,1.0,SiO,1.0
48.0,412,OOO,1.0,SiO,1.0
54.0,1606189,Fe,1.0,,
56.0,25394411,Fe,1.0,,
57.0,609244,Fe,1.0,,
58.0,83078,Fe,1.0,,
60.0,4789,SiOO,1.0,,
61.0,244,SiOO,1.0,,
62.0,161,SiOO,1.0,,
70.0,48111,SiSiN,1.0,,
71.0,5098,SiSiN,1.0,SiSiN,1.0
72.0,3360,SiSiN,1.0,SiSiN,1.0
73.0,164,SiSiN,1.0,SiSiN,1.0
74.0,54,SiSiN,1.0,,
136.0,85209,Ce,1.0,,
138.0,170418,Ce,1.0,La,1.0
139.0,42561896,La,1.0,,
140.0,37704985,Ce,1.0,,
142.0,4729099,Ce,1.0,,
