mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,1104301,Li,2.0,HHH,1.0
3.5,13818077,Li,2.0,,
6.0,4022191,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,26207420,Li,1.0,N,2.0
7.5,9570,N,2.0,,
8.0,43401531,O,2.0,,
9.0,86977,O,2.0,,
12.0,4839056,Mg,2.0,C,1.0
12.5,446857,Mg,2.0,,
13.0,510619,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,73561920,O,1.0,,
17.0,166728,HO,1.0,,
18.0,148621,O,1.0,HHO,1.0
19.0,90725936,F,1.0,HO,1.0
22.5,42451455,Sc,2.0,,
24.0,5345702,Mg,1.0,CC,1.0
25.0,677139,Mg,1.0,CC,1.0
26.0,757678,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
27.5,66351555,Mn,2.0,,
28.0,9756,NN,1.0,,
29.0,21965491,Ni,2.0,NN,1.0
30.0,8393810,Ni,2.0,,
30.5,353762,Ni,2.0,,
31.0,1157766,Ni,2.0,,
32.0,3658776,OO,1.0,Ni,2.0
33.0,19835,HOO,1.0,,
34.0,13688,OO,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
44.0,15791,COO,1.0,NNO,1.0
45.0,64320546,Sc,1.0,COO,1.0
46.0,57,COO,1.0,COO,1.0
48.0,538506,OOO,1.0,,
50.0,3237,OOO,1.0,OOO,1.0
51.0,196177,Pd,2.0,,
51.5,11694616,Rh,2.0,,
52.0,2177566,Pd,2.0,,
52.5,4374751,Pd,2.0,,
53.0,5355637,Pd,2.0,,
54.0,5198695,Pd,2.0,,
55.0,46087301,Mn,1.0,Pd,2.0
56.5,2172391,In,2.0,,
57.5,48348348,In,2.0,,
58.0,12739938,Ni,1.0,,
59.0,44095,NiH,1.0,,
60.0,4868410,Ni,1.0,,
61.0,222032,Ni,1.0,NiH,1.0
62.0,672214,Ni,1.0,NiH,1.0
63.0,2324,NiH,1.0,,
64.0,167876,Ni,1.0,,
65.0,581,NiH,1.0,,
70.0,27215,NiC,1.0,,
71.0,2947290,MnO,1.0,NiC,1.0
72.0,10400,NiC,1.0,,
73.0,6459,MnO,1.0,NiC,1.0
74.0,1434329,NiO,1.0,NiC,1.0
76.0,550793,NiO,1.0,NiO,1.0
77.0,23077,NiO,1.0,,
78.0,76623,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,19032,NiO,1.0,NiO,1.0
82.0,167,NiCC,1.0,NiO,1.0
84.0,49,NiCC,1.0,,
87.0,498505,MnOO,1.0,,
88.0,3393,MnOOH,1.0,,
89.0,1998,MnOO,1.0,MnOO,1.0
90.0,190417,NiOO,1.0,,
92.0,73528,NiOO,1.0,NiOO,1.0
93.0,3066,NiOO,1.0,,
94.0,10328,NiOO,1.0,NiOO,1.0
96.0,2549,NiOO,1.0,NiOO,1.0
102.0,321601,Pd,1.0,,
103.0,7082412,Rh,1.0,MnOOO,1.0
104.0,3570229,Pd,1.0,MnOOOH,1.0
105.0,7172118,Pd,1.0,MnOOO,1.0
106.0,8799701,Pd,1.0,NiOOO,1.0
108.0,8530201,Pd,1.0,NiOOO,1.0
109.0,321,NiOOO,1.0,,
110.0,3763795,Pd,1.0,NiOOO,1.0
112.0,263,NiOOO,1.0,,
113.0,4022947,In,1.0,,
115.0,89533978,In,1.0,,
119.0,9849,MnOOOO,1.0,,
120.0,63,MnOOOOH,1.0,,
132.0,44222,NiNiO,1.0,,
134.0,33887,NiNiO,1.0,NiNiO,1.0
135.0,1424,NiNiO,1.0,NiNiO,1.0
136.0,57965,Ce,1.0,NiNiO,1.0
137.0,544,NiNiO,1.0,NiNiO,1.0
138.0,73114,Ce,1.0,NiNiO,1.0
139.0,75,NiNiO,1.0,NiNiO,1.0
140.0,20700038,Ce,1.0,NiNiO,1.0
142.0,2596266,Ce,1.0,NiNiO,1.0
