mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,71769,HH,1.0,,
3.0,1604,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6473999,N,2.0,,
7.5,25999,N,2.0,,
8.0,21330454,O,2.0,,
9.0,42746,O,2.0,,
12.0,15617532,Mg,2.0,C,1.0
12.5,1843749,Mg,2.0,,
13.0,2058467,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,39500839,O,1.0,,
17.0,357922,HO,1.0,,
18.0,83945,O,1.0,HHO,1.0
19.0,343750715,F,1.0,HO,1.0
24.0,24658041,Mg,1.0,CC,1.0
25.0,3406250,Mg,1.0,V,2.0
25.5,93562497,V,2.0,,
26.0,3478961,Mg,1.0,NC,1.0
27.0,154,NC,1.0,NC,1.0
28.0,56151,NN,1.0,,
29.0,451,NN,1.0,NN,1.0
32.0,1471996,OO,1.0,,
33.0,26120,HOO,1.0,,
34.0,6256,OO,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
44.0,9739,NNO,1.0,COO,1.0
45.0,91,COO,1.0,NNO,1.0
48.0,98736,OOO,1.0,,
50.0,146843,V,1.0,OOO,1.0
51.0,48652497,V,1.0,,
