mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30868,HH,1.0,,
3.0,319,HHH,1.0,,
4.5,85760513,Be,2.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3433782,N,2.0,,
7.5,13790,N,2.0,,
8.0,2035853,O,2.0,,
9.0,56606021,Be,1.0,O,2.0
9.333333015441895,13837458,Si,3.0,,
9.666666984558105,705380,Si,3.0,,
10.0,770699,Si,3.0,BeH,1.0
11.0,3396,BeHH,1.0,,
12.0,305036,C,1.0,,
13.0,3392,C,1.0,,
14.0,44660645,Si,2.0,N,1.0
14.5,2015372,Si,2.0,,
15.0,1349870,Si,2.0,N,1.0
16.0,3991870,O,1.0,,
17.0,18956,HO,1.0,,
18.0,8162,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,180,CC,1.0,,
25.0,226076,BeO,1.0,,
26.0,1693,NC,1.0,,
27.0,453,BeO,1.0,,
28.0,22162731,Si,1.0,NN,1.0
29.0,40178412,Ni,2.0,Si,1.0
29.5,214401288,Co,2.0,,
30.0,15666731,Ni,2.0,Si,1.0
30.5,628910,Ni,2.0,,
31.0,2058252,Ni,2.0,,
32.0,16641803,Zn,2.0,Ni,2.0
33.0,9251967,Zn,2.0,HOO,1.0
33.5,1359590,Zn,2.0,,
34.0,6234262,Zn,2.0,OO,1.0
35.0,198964,Zn,2.0,,
40.0,21068,SiC,1.0,,
41.0,1308,SiC,1.0,SiC,1.0
42.0,191861,SiN,1.0,SiC,1.0
43.0,10511,SiN,1.0,SiN,1.0
44.0,98925,SiO,1.0,SiN,1.0
45.0,6209,SiO,1.0,SiHO,1.0
46.0,3364,SiO,1.0,SiO,1.0
47.0,49,SiHO,1.0,,
48.0,101,OOO,1.0,,
48.5,111377172,Tc,2.0,,
49.0,111377172,Tc,2.0,,
49.5,111377172,Tc,2.0,,
58.0,23429772,Ni,1.0,,
59.0,120271237,Co,1.0,NiH,1.0
60.0,8954340,Ni,1.0,SiOO,1.0
61.0,456311,Ni,1.0,NiH,1.0
62.0,1238309,Ni,1.0,NiH,1.0
63.0,10885,NiH,1.0,,
64.0,28095145,Zn,1.0,Ni,1.0
65.0,2721,NiH,1.0,,
66.0,15951456,Zn,1.0,,
67.0,2344120,Zn,1.0,,
68.0,10748651,Zn,1.0,,
70.0,369147,Zn,1.0,NiC,1.0
71.0,1345,SiSiN,1.0,SiSiN,1.0
72.0,6502,NiC,1.0,SiSiN,1.0
73.0,304,NiC,1.0,NiC,1.0
74.0,89024,NiO,1.0,NiC,1.0
75.0,581340,CoO,1.0,,
76.0,34092,NiO,1.0,NiC,1.0
77.0,2586,NiO,1.0,CoO,1.0
78.0,4718,NiO,1.0,NiO,1.0
80.0,1162,NiO,1.0,,
90.0,819,NiOO,1.0,,
91.0,5473,CoOO,1.0,,
92.0,313,NiOO,1.0,,
94.0,43,NiOO,1.0,,
97.0,171349507,Tc,1.0,,
98.0,171349507,Tc,1.0,,
99.0,171349507,Tc,1.0,,
107.0,32,CoOOO,1.0,,
128.0,553569,ZnZn,1.0,,
130.0,635580,ZnZn,1.0,ZnZn,1.0
131.0,93400,ZnZn,1.0,ZnZn,1.0
132.0,621329,ZnZn,1.0,ZnZn,1.0
133.0,53618,ZnZn,1.0,ZnZn,1.0
134.0,271607,ZnZn,1.0,ZnZn,1.0
135.0,36472,ZnZn,1.0,ZnZn,1.0
136.0,93351,ZnZn,1.0,ZnZn,1.0
137.0,1283,ZnZn,1.0,ZnZn,1.0
138.0,2064247,La,1.0,ZnZn,1.0
139.0,2056194217,La,1.0,,
140.0,220,ZnZn,1.0,NiNiO,1.0
162.0,57173,Er,1.0,,
164.0,914778,Er,1.0,,
166.0,19210355,Er,1.0,,
167.0,13149946,Er,1.0,,
168.0,15322545,Er,1.0,,
170.0,8518878,Er,1.0,,
