mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,491,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,666383,N,2.0,,
7.5,2676,N,2.0,,
8.0,50995822,O,2.0,,
9.0,102196,O,2.0,,
12.0,483897,C,1.0,,
13.0,5382,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,89466359,O,1.0,,
17.0,60560,HO,1.0,,
18.0,179369,O,1.0,HHO,1.0
19.0,121,HO,1.0,,
24.0,619,CC,1.0,,
26.0,809,NC,1.0,,
28.0,1481,NN,1.0,,
32.0,4832742,OO,1.0,,
33.0,9973,HOO,1.0,,
34.0,19369,OO,1.0,OO,1.0
35.0,8964521,Ge,2.0,,
36.0,11981848,Ge,2.0,,
36.5,3410891,Ge,2.0,,
37.0,15961220,Ge,2.0,,
37.5,3410891,Ge,2.0,,
44.0,10778,COO,1.0,NNO,1.0
45.0,117,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
48.0,866775,OOO,1.0,,
48.5,45433066,Tc,2.0,,
49.0,45433066,Tc,2.0,,
49.5,45433066,Tc,2.0,,
50.0,5211,OOO,1.0,OOO,1.0
58.0,12856435,Sn,2.0,,
59.0,21252475,Sn,2.0,,
59.5,7521452,Sn,2.0,,
60.0,28336634,Sn,2.0,,
61.0,4023102,Sn,2.0,,
62.0,4897689,Sn,2.0,,
70.0,4661550,Ge,1.0,,
72.0,6230561,Ge,1.0,,
73.0,1773663,Ge,1.0,,
74.0,8299835,Ge,1.0,,
75.0,1773663,Ge,1.0,,
97.0,87371287,Tc,1.0,,
98.0,87371287,Tc,1.0,,
99.0,87371287,Tc,1.0,,
109.5,26648242,Rn,2.0,,
110.0,26648242,Rn,2.0,,
111.0,26648242,Rn,2.0,,
116.0,8099554,Sn,1.0,,
118.0,13389059,Sn,1.0,,
119.0,4738514,Sn,1.0,,
120.0,17852079,Sn,1.0,,
122.0,2534554,Sn,1.0,,
124.0,3085544,Sn,1.0,,
156.0,43729,Dy,1.0,,
158.0,43729,Dy,1.0,,
160.0,1005775,Dy,1.0,,
161.0,8264851,Dy,1.0,,
162.0,11150989,Dy,1.0,,
163.0,10888614,Dy,1.0,,
164.0,12331683,Dy,1.0,,
219.0,43685643,Rn,1.0,,
220.0,43685643,Rn,1.0,,
222.0,43685643,Rn,1.0,,
