mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,675,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,795078,N,2.0,,
7.5,3193,N,2.0,,
8.0,44775356,O,2.0,,
9.0,14811952,Al,3.0,O,2.0
12.0,711123,C,1.0,,
13.0,7909,C,1.0,,
13.5,32716049,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,81409741,O,1.0,,
17.0,48266,HO,1.0,,
18.0,163249,O,1.0,HHO,1.0
19.0,96,HO,1.0,,
22.5,28811387,Zr,4.0,,
22.75,6321722,Zr,4.0,,
23.0,9622443,Zr,4.0,,
23.5,9678389,Zr,4.0,,
24.0,1567800,Zr,4.0,CC,1.0
25.0,39259,V,2.0,,
25.5,13060247,V,2.0,,
26.0,1271,NC,1.0,,
27.0,16358024,Al,1.0,,
28.0,22962,AlH,1.0,NN,1.0
29.0,29793449,Ni,2.0,AlHH,1.0
30.0,32614629,Zr,3.0,Ni,2.0
30.33333396911621,4658110,Zr,3.0,,
30.5,479835,Ni,2.0,,
30.66666603088379,7090221,Zr,3.0,,
31.0,1570370,Ni,2.0,,
31.33333396911621,7131444,Zr,3.0,,
32.0,6173592,OO,1.0,Zr,3.0
33.0,8237,HOO,1.0,,
34.0,18544,OO,1.0,OO,1.0
35.0,8942387,Ge,2.0,,
36.0,11952263,Ge,2.0,,
36.5,3402469,Ge,2.0,,
37.0,15921810,Ge,2.0,,
37.5,3402469,Ge,2.0,,
43.0,1608093,AlO,1.0,,
44.0,9703,COO,1.0,NNO,1.0
44.5,43621400,Y,2.0,,
45.0,50549622,Zr,2.0,AlO,1.0
45.5,11090740,Zr,2.0,,
46.0,16881480,Zr,2.0,,
47.0,16979630,Zr,2.0,,
48.0,3420420,Zr,2.0,OOO,1.0
50.0,28775,V,1.0,OOO,1.0
51.0,8227955,V,1.0,,
56.5,886277,In,2.0,,
57.5,19724833,In,2.0,,
58.0,19961590,Ni,1.0,,
59.0,270070,AlOO,1.0,NiH,1.0
60.0,7628074,Ni,1.0,,
61.0,331292,Ni,1.0,NiH,1.0
62.0,1052519,Ni,1.0,NiH,1.0
63.0,1215,NiH,1.0,,
64.0,263037,Ni,1.0,,
65.0,78822,Ba,2.0,NiH,1.0
66.0,78518,Ba,2.0,,
67.0,1884444,Ba,2.0,,
67.5,5182222,Ba,2.0,,
68.0,6202962,Ba,2.0,,
68.5,8794073,Ba,2.0,,
69.0,56297776,Ba,2.0,,
70.0,6129575,Ge,1.0,AlAlO,1.0
71.0,363,NiC,1.0,,
72.0,8020726,Ge,1.0,NiC,1.0
73.0,2280320,Ge,1.0,NiC,1.0
74.0,12911756,Ge,1.0,NiO,1.0
75.0,2279654,Ge,1.0,,
76.0,861837,NiO,1.0,NiO,1.0
77.0,36115,NiO,1.0,,
78.0,119912,NiO,1.0,NiO,1.0
79.0,72,NiO,1.0,,
80.0,29785,NiO,1.0,NiO,1.0
82.0,117,NiO,1.0,NiCC,1.0
84.0,22,NiCC,1.0,,
89.0,26172841,Y,1.0,,
90.0,316325,NiOO,1.0,,
91.0,31633,ZrH,1.0,,
92.0,129152,NiOO,1.0,ZrH,1.0
93.0,15659,ZrH,1.0,NiOO,1.0
94.0,17179,NiOO,1.0,NiOO,1.0
95.0,10626,ZrH,1.0,,
96.0,4256,NiOO,1.0,NiOO,1.0
97.0,1719,ZrH,1.0,,
104.5,8767901,Bi,2.0,,
105.0,2948171,YO,1.0,,
106.0,3019846,ZrO,1.0,Cd,1.0
107.0,568087,ZrO,1.0,YO,1.0
108.0,873414,ZrO,1.0,NiOOO,1.0
109.0,1648,ZrO,1.0,NiOOO,1.0
110.0,4953684,Cd,1.0,ZrO,1.0
111.0,4187654,Cd,1.0,,
112.0,8026020,Cd,1.0,ZrO,1.0
113.0,5398148,Cd,1.0,In,1.0
114.0,9389785,Cd,1.0,ZrO,1.0
115.0,31309259,In,1.0,,
116.0,2453703,Cd,1.0,,
122.0,536664,ZrOO,1.0,,
123.0,117753,ZrOO,1.0,,
124.0,181386,ZrOO,1.0,ZrOO,1.0
125.0,471,ZrOO,1.0,ZrOO,1.0
126.0,180995,ZrOO,1.0,ZrOO,1.0
128.0,29900,ZrOO,1.0,ZrOO,1.0
130.0,116,ZrOO,1.0,ZrOO,1.0
132.0,102902,NiNiO,1.0,,
134.0,78851,NiNiO,1.0,NiNiO,1.0
135.0,3314,NiNiO,1.0,NiNiO,1.0
136.0,26032,NiNiO,1.0,NiNiO,1.0
137.0,1266,NiNiO,1.0,NiNiO,1.0
138.0,6914,NiNiO,1.0,NiNiO,1.0
139.0,174,NiNiO,1.0,NiNiO,1.0
140.0,1322,NiNiO,1.0,NiNiO,1.0
141.0,43,NiNiO,1.0,NiNiO,1.0
142.0,142,NiNiO,1.0,NiNiO,1.0
151.0,6255308,Eu,1.0,,
153.0,6831111,Eu,1.0,,
209.0,13086419,Bi,1.0,,
244.0,831,ZrZrOOOO,1.0,,
245.0,365,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,595,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,121,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,651,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,122,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,277,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,93,ZrZrOOOO,1.0,,
