mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,7898,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2851570,N,2.0,,
7.5,11452,N,2.0,,
8.0,57971379,O,2.0,,
9.0,116175,O,2.0,,
10.333333015441895,144855313,P,3.0,,
12.0,1627623,C,1.0,,
13.0,18102,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.5,362138268,P,2.0,,
16.0,113669375,O,1.0,,
17.0,219407,HO,1.0,,
18.0,229958,O,1.0,HHO,1.0
19.0,439,HO,1.0,,
24.0,6092,CC,1.0,,
25.0,127949,V,2.0,CC,1.0
25.5,42519292,V,2.0,,
26.0,10515,NC,1.0,,
27.0,159,NC,1.0,NC,1.0
28.0,16633,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
31.0,206418805,P,1.0,,
32.0,8532555,OO,1.0,,
33.0,54899,HOO,1.0,,
34.0,34672,OO,1.0,OO,1.0
35.0,220,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,CCC,1.0
44.0,50109,COO,1.0,NNO,1.0
45.0,502,COO,1.0,,
46.0,181,COO,1.0,COO,1.0
47.0,36503951,PO,1.0,,
48.0,1620840,OOO,1.0,,
48.5,30077073,Tc,2.0,,
49.0,30150227,Tc,2.0,PO,1.0
49.5,30077073,Tc,2.0,,
50.0,80041,V,1.0,OOO,1.0
51.0,23385611,V,1.0,,
51.5,170417999,Rh,2.0,,
58.0,138606,Hf,3.0,,
58.66666793823242,3603772,Hf,3.0,,
59.0,12890418,Hf,3.0,,
59.33333206176758,18781200,Hf,3.0,,
59.66666793823242,9494555,Hf,3.0,,
60.0,24394768,Hf,3.0,,
63.0,7329296,POO,1.0,,
65.0,29375,POO,1.0,POO,1.0
67.0,29,POO,1.0,,
85.0,123041799,Rb,1.0,,
87.0,47603431,Rb,1.0,Hf,2.0
88.0,5907824,Hf,2.0,,
88.5,21131833,Hf,2.0,,
89.0,30788853,Hf,2.0,,
89.5,15564844,Hf,2.0,,
90.0,39991423,Hf,2.0,,
97.0,56749196,Tc,1.0,,
98.0,56749196,Tc,1.0,,
99.0,56749196,Tc,1.0,,
103.0,88617357,Rh,1.0,,
122.0,1476956,Te,1.0,,
123.0,511254,Te,1.0,,
124.0,2726688,Te,1.0,,
125.0,4033226,Te,1.0,,
126.0,10793140,Te,1.0,,
128.0,18007503,Te,1.0,,
130.0,19200427,Te,1.0,,
174.0,72711,Hf,1.0,,
176.0,1890503,Hf,1.0,,
177.0,6762186,Hf,1.0,,
178.0,9852433,Hf,1.0,,
179.0,4980750,Hf,1.0,,
180.0,12797255,Hf,1.0,,
190.0,18031,HfO,1.0,,
191.0,128,HfHO,1.0,,
192.0,468846,HfO,1.0,HfO,1.0
193.0,1680239,HfO,1.0,HfHO,1.0
194.0,2456116,HfO,1.0,HfHO,1.0
195.0,1255913,HfO,1.0,HfHO,1.0
196.0,3187209,HfO,1.0,HfHO,1.0
197.0,25135,HfHO,1.0,HfO,1.0
198.0,6359,HfO,1.0,,
199.0,45,HfHO,1.0,,
