mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,3440677,O,2.0,,
9.0,6895,O,2.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,15962,HO,1.0,,
18.0,10366,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,2438,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,8029,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
27.5,171521027,Mn,2.0,,
28.0,20814,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,16420,OO,1.0,,
33.0,154,HOO,1.0,,
34.0,65,OO,1.0,OO,1.0
44.0,210,NNO,1.0,COO,1.0
48.0,163,OOO,1.0,,
51.0,849029,Pd,2.0,,
52.0,9424223,Pd,2.0,,
52.5,18933350,Pd,2.0,,
53.0,23178494,Pd,2.0,,
54.0,22499271,Pd,2.0,,
55.0,97409366,Mn,1.0,Pd,2.0
71.0,598292,MnO,1.0,,
73.0,1198,MnO,1.0,,
87.0,7407,MnOO,1.0,,
88.0,47,MnOOH,1.0,,
102.0,1286407,Pd,1.0,,
103.0,65,MnOOO,1.0,,
104.0,14279126,Pd,1.0,,
104.5,41165048,Bi,2.0,,
105.0,28686893,Pd,1.0,,
106.0,35118930,Pd,1.0,,
107.0,33317962,Ag,1.0,,
108.0,34089804,Pd,1.0,,
109.0,31002427,Ag,1.0,,
110.0,15050970,Pd,1.0,,
144.0,2658576,Sm,1.0,,
147.0,12864077,Sm,1.0,,
148.0,9690938,Sm,1.0,,
149.0,11834951,Sm,1.0,,
150.0,6346278,Sm,1.0,,
152.0,22040453,Sm,1.0,,
154.0,19467637,Sm,1.0,,
209.0,64320387,Bi,1.0,,
