mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,24077,HH,1.0,,
3.0,299,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2118353,N,2.0,,
7.5,8507,N,2.0,,
8.0,52545453,O,2.0,,
9.0,105301,O,2.0,,
12.0,5885283,Mg,2.0,C,1.0
12.5,672890,Mg,2.0,,
13.0,753316,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,97306393,O,1.0,,
17.0,514605,HO,1.0,,
18.0,199310,O,1.0,HHO,1.0
19.0,205826268,F,1.0,HO,1.0
23.0,17152104,Na,1.0,,
24.0,10411019,Mg,1.0,CC,1.0
25.0,1319392,Mg,1.0,,
26.0,1467876,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
27.5,26387852,Mn,2.0,,
28.0,8810,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
32.0,9084693,OO,1.0,Ru,3.0
32.66666793823242,175980,Ru,3.0,,
33.0,1264986,Ru,3.0,HOO,1.0
33.33333206176758,1167029,Ru,3.0,,
33.66666793823242,1574563,Ru,3.0,,
34.0,2961850,Ru,3.0,OO,1.0
34.66666793823242,1732019,Ru,3.0,,
35.0,355,HOO,1.0,HOO,1.0
36.0,34,OO,1.0,,
39.0,47957282,K,1.0,,
41.0,3447572,K,1.0,,
44.0,17288,COO,1.0,NNO,1.0
45.0,177,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
48.0,1992962,OOO,1.0,Ru,2.0
49.0,325889,Ru,2.0,,
49.5,2178317,Ru,2.0,,
50.0,2167475,Ru,2.0,OOO,1.0
50.5,2915857,Ru,2.0,,
51.0,5420064,Ru,2.0,,
52.0,3207443,Ru,2.0,,
55.0,16096590,Mn,1.0,,
71.0,1986339,MnO,1.0,,
73.0,3980,MnO,1.0,,
84.0,237490,Sr,1.0,,
85.0,24767636,Rb,1.0,,
86.0,3918595,Sr,1.0,,
87.0,12583032,Rb,1.0,Sr,1.0
88.0,32698580,Sr,1.0,MnOOH,1.0
89.0,1105,MnOO,1.0,MnOO,1.0
96.0,330177,Ru,1.0,,
98.0,114061,Ru,1.0,,
99.0,762410,Ru,1.0,,
100.0,756407,Ru,1.0,,
101.0,1020550,Ru,1.0,,
102.0,1897022,Ru,1.0,,
103.0,78386,MnOOO,1.0,,
104.0,1123186,Ru,1.0,MnOOOH,1.0
105.0,471,MnOOO,1.0,MnOOO,1.0
108.0,683,RuC,1.0,,
110.0,236,RuC,1.0,,
111.0,1578,RuC,1.0,,
112.0,1566,RuC,1.0,,
113.0,2113,RuC,1.0,,
114.0,3951,RuC,1.0,RuC,1.0
115.0,43,RuC,1.0,,
116.0,2324,RuC,1.0,,
117.0,25,RuC,1.0,,
119.0,13492,MnOOOO,1.0,,
120.0,103,MnOOOOH,1.0,,
121.0,108,MnOOOO,1.0,MnOOOO,1.0
136.0,34304,Ce,1.0,,
138.0,51456,Ce,1.0,,
140.0,15179611,Ce,1.0,,
142.0,1903883,Ce,1.0,,
