mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,529,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,845128,N,2.0,,
7.5,3394,N,2.0,,
8.0,157900516,O,2.0,,
9.0,316433,O,2.0,,
12.0,4413536,Mg,2.0,C,1.0
12.5,430788,Mg,2.0,,
13.0,489459,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,268191823,O,1.0,S,2.0
16.5,273847,S,2.0,,
17.0,1569340,S,2.0,HO,1.0
18.0,472499,O,1.0,HHO,1.0
19.0,263,HO,1.0,,
24.0,5152667,Mg,1.0,CC,1.0
25.0,652771,Mg,1.0,CC,1.0
26.0,726447,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,26108373,Mn,2.0,,
28.0,1307,NN,1.0,,
29.5,27482499,Co,2.0,,
30.66666603088379,2275489,Mo,3.0,,
31.33333396911621,1429868,Mo,3.0,,
31.66666603088379,2444614,Mo,3.0,,
32.0,102425479,S,1.0,OO,1.0
32.33333206176758,1475993,Mo,3.0,,
32.66666793823242,3705358,Mo,3.0,,
33.0,2739211,Zn,2.0,S,1.0
33.33333206176758,1475993,Mo,3.0,,
33.5,326485,Zn,2.0,,
34.0,4097731,S,1.0,Zn,2.0
35.0,47992,Zn,2.0,HOO,1.0
36.0,164,OO,1.0,,
37.0,146206,Se,2.0,,
38.0,1462068,Se,2.0,,
38.5,1234636,Se,2.0,,
39.0,3817624,Se,2.0,,
40.0,8057624,Se,2.0,,
41.0,1527049,Se,2.0,,
44.0,105862,COO,1.0,NNO,1.0
45.0,18534,W,4.0,COO,1.0
45.5,4566224,W,4.0,,
45.75,2482775,W,4.0,,
46.0,9623954,W,4.0,Mo,2.0
46.5,4097448,W,4.0,,
47.0,2697865,Mo,2.0,,
47.5,4612479,Mo,2.0,,
48.0,26279984,OOO,1.0,Mo,2.0
48.5,2784893,Mo,2.0,,
49.0,6991242,Mo,2.0,,
50.0,2913763,Mo,2.0,OOO,1.0
52.0,258,OOO,1.0,OOO,1.0
55.0,17492610,Mn,1.0,,
59.0,16764325,Co,1.0,,
60.0,27558,W,3.0,,
60.66666793823242,7247974,W,3.0,,
61.0,3940914,W,3.0,,
61.33333206176758,8460563,W,3.0,,
62.0,6503886,W,3.0,,
64.0,6344335,Zn,1.0,,
65.0,33322,Ba,2.0,,
66.0,3675440,Zn,1.0,Ba,2.0
67.0,1334962,Ba,2.0,Zn,1.0
67.5,2199286,Ba,2.0,,
68.0,5086667,Ba,2.0,Zn,1.0
68.5,3732123,Ba,2.0,,
69.0,23892255,Ba,2.0,,
70.0,78325,Zn,1.0,,
71.0,3947222,MnO,1.0,,
73.0,7910,MnO,1.0,,
74.0,261083,Se,1.0,,
75.0,4521585,CoO,1.0,,
76.0,2610837,Se,1.0,,
77.0,2213768,Se,1.0,CoO,1.0
78.0,6817186,Se,1.0,,
80.0,14388615,Se,1.0,,
82.0,2726874,Se,1.0,,
84.0,156650,Sr,1.0,,
86.0,2584729,Sr,1.0,,
87.0,4305503,MnOO,1.0,Sr,1.0
88.0,21569078,Sr,1.0,MnOOH,1.0
89.0,9931,MnOO,1.0,MnOO,1.0
90.0,11850,W,2.0,,
91.0,5561942,W,2.0,CoOO,1.0
91.5,1694593,W,2.0,,
92.0,5011922,W,2.0,Mo,1.0
93.0,2806471,W,2.0,CoOO,1.0
94.0,863316,Mo,1.0,,
95.0,1475993,Mo,1.0,,
96.0,1550257,Mo,1.0,,
97.0,891165,Mo,1.0,,
98.0,2237197,Mo,1.0,,
100.0,891165,Mo,1.0,,
103.0,895247,MnOOO,1.0,,
104.0,5649,MoC,1.0,MnOOOH,1.0
105.0,5428,MnOOO,1.0,MnOOO,1.0
106.0,2626,MoC,1.0,,
107.0,874394,CoOOO,1.0,MoC,1.0
108.0,4765,MoC,1.0,MoC,1.0
109.0,7993,MoC,1.0,CoOOO,1.0
110.0,6835,MoC,1.0,MoC,1.0
111.0,75,MoC,1.0,,
112.0,2710,MoC,1.0,,
113.0,30,MoC,1.0,,
119.0,357255,MnOOOO,1.0,,
120.0,771,MnOOOOH,1.0,,
121.0,2863,MnOOOO,1.0,MnOOOO,1.0
128.0,31896,ZnZn,1.0,,
130.0,36622,ZnZn,1.0,ZnZn,1.0
131.0,5381,ZnZn,1.0,ZnZn,1.0
132.0,35189,ZnZn,1.0,ZnZn,1.0
133.0,3089,ZnZn,1.0,ZnZn,1.0
134.0,15181,ZnZn,1.0,ZnZn,1.0
135.0,2081,ZnZn,1.0,ZnZn,1.0
136.0,5225,ZnZn,1.0,ZnZn,1.0
137.0,66,ZnZn,1.0,ZnZn,1.0
138.0,304,ZnZn,1.0,ZnZn,1.0
142.0,3723878,Nd,1.0,,
143.0,1676432,Nd,1.0,,
144.0,3270417,Nd,1.0,,
145.0,1140523,Nd,1.0,,
146.0,2363494,Nd,1.0,,
148.0,796992,Nd,1.0,,
150.0,769509,Nd,1.0,,
180.0,8267,W,1.0,,
182.0,2174392,W,1.0,,
183.0,1182274,W,1.0,,
184.0,2551733,W,1.0,MoMo,1.0
186.0,1968212,W,1.0,MoMo,1.0
187.0,29144,MoMo,1.0,MoMo,1.0
188.0,35966,MoMo,1.0,MoMo,1.0
189.0,35910,MoMo,1.0,MoMo,1.0
190.0,79064,MoMo,1.0,MoMo,1.0
191.0,43942,MoMo,1.0,MoMo,1.0
192.0,81561,MoMo,1.0,MoMo,1.0
193.0,67313,MoMo,1.0,MoMo,1.0
194.0,75106,MoMo,1.0,MoMo,1.0
195.0,52255,MoMo,1.0,MoMo,1.0
196.0,78168,MoMo,1.0,MoMo,1.0
197.0,15906,MoMo,1.0,MoMo,1.0
198.0,1205842,WO,1.0,MoMo,1.0
199.0,630981,WO,1.0,WC,1.0
200.0,1369573,WO,1.0,WN,1.0
201.0,1293,WO,1.0,WN,1.0
202.0,1043852,WO,1.0,WO,1.0
204.0,2086,WO,1.0,,
