mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,821997,Li,2.0,HHH,1.0
3.5,10280762,Li,2.0,,
6.0,3864368,C,2.0,Li,1.0
6.5,28000,C,2.0,,
7.0,91427637,N,2.0,Li,1.0
7.5,299493,N,2.0,,
8.0,81508129,O,2.0,,
9.0,163342,O,2.0,,
12.0,1359465,C,1.0,,
13.0,15120,C,1.0,,
14.0,111304371,N,1.0,,
15.0,447005,N,1.0,,
16.0,153788938,O,1.0,,
17.0,808781,HO,1.0,,
18.0,315785,O,1.0,HHO,1.0
19.0,1620,HO,1.0,,
24.0,4902,CC,1.0,,
25.0,109,CC,1.0,CC,1.0
26.0,206193,NC,1.0,,
27.0,3121,NC,1.0,NC,1.0
28.0,10051178,NN,1.0,,
29.0,80732,NN,1.0,NN,1.0
30.0,162,NN,1.0,,
32.0,23924883,OO,1.0,Zn,2.0
32.66666793823242,359642,Ru,3.0,,
33.0,5989324,Zn,2.0,Ru,3.0
33.33333206176758,2385000,Ru,3.0,,
33.5,499969,Zn,2.0,,
33.66666793823242,3217857,Ru,3.0,,
34.0,8344724,Ru,3.0,Zn,2.0
34.66666793823242,3539642,Ru,3.0,,
35.0,73900,Zn,2.0,HOO,1.0
36.0,68,OO,1.0,,
44.0,2581640,NNO,1.0,COO,1.0
45.0,20958,NNO,1.0,NNO,1.0
46.0,5358,NNO,1.0,COO,1.0
47.0,40,NNO,1.0,NNO,1.0
48.0,8476371,OOO,1.0,Ru,2.0
49.0,691620,Ru,2.0,,
49.5,4622939,Ru,2.0,,
50.0,4625462,Ru,2.0,OOO,1.0
50.5,6188186,Ru,2.0,,
51.0,11502747,Ru,2.0,,
52.0,6807083,Ru,2.0,OOO,1.0
58.5,3363461,Sb,2.0,,
60.5,25029397,Sb,2.0,,
61.5,18651924,Sb,2.0,,
64.0,8845467,Zn,1.0,,
66.0,5077953,Zn,1.0,,
67.0,746222,Zn,1.0,,
68.0,3421703,Zn,1.0,,
70.0,109203,Zn,1.0,,
84.0,655219,Sr,1.0,,
86.0,10811126,Sr,1.0,,
87.0,7644230,Sr,1.0,,
88.0,90201919,Sr,1.0,,
96.0,620638,Ru,1.0,,
98.0,214402,Ru,1.0,,
99.0,1433111,Ru,1.0,,
100.0,1421826,Ru,1.0,,
101.0,1918337,Ru,1.0,,
102.0,3565851,Ru,1.0,,
104.0,2110171,Ru,1.0,,
108.0,2948,RuC,1.0,,
109.0,32,RuC,1.0,,
110.0,1018,RuC,1.0,,
111.0,6807,RuC,1.0,,
112.0,6829,RuC,1.0,RuC,1.0
113.0,9187,RuC,1.0,RuC,1.0
114.0,17039,RuC,1.0,RuC,1.0
115.0,188,RuC,1.0,,
116.0,10023,RuC,1.0,,
117.0,5605880,Sb,1.0,RuC,1.0
121.0,41715658,Sb,1.0,,
123.0,31086538,Sb,1.0,,
128.0,69384,ZnZn,1.0,,
130.0,79663,ZnZn,1.0,ZnZn,1.0
131.0,11706,ZnZn,1.0,ZnZn,1.0
132.0,76546,ZnZn,1.0,ZnZn,1.0
133.0,6720,ZnZn,1.0,ZnZn,1.0
134.0,33023,ZnZn,1.0,ZnZn,1.0
135.0,4528,ZnZn,1.0,ZnZn,1.0
136.0,11366,ZnZn,1.0,ZnZn,1.0
137.0,144,ZnZn,1.0,ZnZn,1.0
138.0,662,ZnZn,1.0,ZnZn,1.0
