mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,6909,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,53500452,C,2.0,,
6.5,595050,C,2.0,,
7.0,4849423,N,2.0,,
7.5,19475,N,2.0,,
8.0,4809506,O,2.0,,
9.0,9638,O,2.0,,
12.0,28890245,C,1.0,,
13.0,321327,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,19388,HO,1.0,,
18.0,17050,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,2646275,CC,1.0,,
25.0,58865,CC,1.0,CC,1.0
26.0,298629,NC,1.0,CC,1.0
27.0,4515,NC,1.0,NC,1.0
27.5,152153105,Mn,2.0,,
28.0,45498,NN,1.0,,
29.0,365,NN,1.0,NN,1.0
32.0,60448,OO,1.0,,
33.0,394,HOO,1.0,,
34.0,242,OO,1.0,OO,1.0
35.0,10397128,Ge,2.0,,
36.0,14098358,Ge,2.0,CCC,1.0
36.5,3955980,Ge,2.0,,
37.0,18518691,Ge,2.0,CCC,1.0
37.5,3955980,Ge,2.0,,
38.0,74,CCC,1.0,CCC,1.0
44.0,4908,COO,1.0,NNO,1.0
45.0,48,COO,1.0,,
48.0,812,OOO,1.0,,
55.0,82162676,Mn,1.0,,
70.0,5822392,Ge,1.0,,
71.0,823587,MnO,1.0,,
72.0,7782124,Ge,1.0,,
73.0,2216999,Ge,1.0,MnO,1.0
74.0,10366698,Ge,1.0,,
75.0,2215349,Ge,1.0,,
81.0,84529504,Br,1.0,Br,1.0
87.0,11954,MnOO,1.0,,
88.0,86,MnOOH,1.0,,
89.0,47,MnOO,1.0,MnOO,1.0
102.0,781052,Pb,2.0,,
103.0,13445490,Pb,2.0,MnOOO,1.0
103.5,12329474,Pb,2.0,,
104.0,29233684,Pb,2.0,,
127.0,84529504,I,1.0,,
204.0,1183413,Pb,1.0,,
206.0,20371610,Pb,1.0,,
207.0,18681021,Pb,1.0,,
208.0,44293460,Pb,1.0,,
220.0,7159,PbO,1.0,,
222.0,123242,PbO,1.0,,
223.0,113014,PbO,1.0,,
224.0,268208,PbO,1.0,PbO,1.0
225.0,226,PbO,1.0,,
226.0,536,PbO,1.0,,
