mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2146,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1504585,N,2.0,,
7.5,6042,N,2.0,,
8.0,107374510,O,2.0,,
9.0,102630634,Al,3.0,O,2.0
12.0,2361043,C,1.0,,
13.0,26260,C,1.0,,
13.5,204830911,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,162688650,O,1.0,,
17.0,188718,HO,1.0,,
18.0,326586,O,1.0,HHO,1.0
19.0,378,HO,1.0,,
20.0,74507249,Ca,2.0,,
21.0,537681,Ca,2.0,,
21.5,76811,Ca,2.0,,
22.0,16053623,Ca,2.0,,
24.0,165026,Ca,2.0,CC,1.0
25.0,1126823,Cr,2.0,CC,1.0
26.0,21463949,Cr,2.0,NC,1.0
26.5,2432367,Cr,2.0,,
27.0,113271616,Al,1.0,Cr,2.0
28.0,215252,AlH,1.0,NN,1.0
29.0,978,AlHH,1.0,,
32.0,22472489,OO,1.0,,
33.0,80457,HOO,1.0,,
34.0,90251,OO,1.0,OO,1.0
35.0,322,HOO,1.0,HOO,1.0
36.0,196,CCC,1.0,OO,1.0
40.0,38743766,Ca,1.0,,
42.0,279594,Ca,1.0,,
43.0,25818627,AlO,1.0,Ca,1.0
44.0,8500463,Ca,1.0,COO,1.0
45.0,53561,AlO,1.0,COO,1.0
46.0,605,COO,1.0,COO,1.0
48.0,7284617,OOO,1.0,Ca,1.0
50.0,741788,Cr,1.0,OOO,1.0
52.0,13302830,Cr,1.0,OOO,1.0
53.0,1508067,Cr,1.0,,
54.0,380985,Cr,1.0,,
59.0,9457021,AlOO,1.0,,
61.0,37903,AlOO,1.0,AlOO,1.0
62.0,3584,CrC,1.0,,
63.0,77,CrC,1.0,AlOO,1.0
64.0,70332,CrC,1.0,CrN,1.0
65.0,34103,Ba,2.0,CrC,1.0
66.0,198284,CrO,1.0,CrN,1.0
67.0,619119,Ba,2.0,CrN,1.0
67.5,1689855,Ba,2.0,,
68.0,4526825,CrO,1.0,Ba,2.0
68.5,2867632,Ba,2.0,,
69.0,18641694,Ba,2.0,CrO,1.0
70.0,7609524,AlAlO,1.0,CrO,1.0
71.0,568,CrO,1.0,,
72.0,15239,AlAlO,1.0,CrO,1.0
104.5,15874395,Bi,2.0,,
209.0,25603863,Bi,1.0,,
