mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,5642026,O,2.0,,
9.0,11306,O,2.0,,
9.333333015441895,89354971,Si,3.0,,
9.666666984558105,4554971,Si,3.0,,
10.0,3004342,Si,3.0,,
12.0,1961593,C,1.0,,
13.0,21817,C,1.0,,
14.0,191183622,Si,2.0,N,1.0
14.5,9489523,Si,2.0,,
15.0,6279238,Si,2.0,N,1.0
16.0,10075047,O,1.0,,
17.0,49920,HO,1.0,,
18.0,20987,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,10219,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,12299,NC,1.0,,
27.0,186,NC,1.0,NC,1.0
28.0,96818859,Si,1.0,NN,1.0
29.0,4934693,Si,1.0,NN,1.0
30.0,3254704,Si,1.0,,
32.0,86184,OO,1.0,,
33.0,729,HOO,1.0,,
34.0,345,OO,1.0,OO,1.0
36.0,40,CCC,1.0,,
40.0,502142,SiC,1.0,,
41.0,31182,SiC,1.0,SiC,1.0
42.0,829447,SiN,1.0,SiC,1.0
43.0,44856,SiN,1.0,SiN,1.0
44.0,1231350,SiO,1.0,SiN,1.0
45.0,83922,SiO,1.0,SiHO,1.0
46.0,44296,SiO,1.0,SiO,1.0
47.0,923,SiHO,1.0,SiO,1.0
48.0,1719,OOO,1.0,SiO,1.0
51.0,1130666,Pd,2.0,,
52.0,12550399,Pd,2.0,,
52.5,25213867,Pd,2.0,,
53.0,30867200,Pd,2.0,,
54.0,29962666,Pd,2.0,,
55.0,13228800,Pd,2.0,,
60.0,20180,SiOO,1.0,,
61.0,1028,SiOO,1.0,,
62.0,759,SiOO,1.0,SiOO,1.0
70.0,248089,SiSiN,1.0,,
71.0,26289,SiSiN,1.0,SiSiN,1.0
72.0,17429,SiSiN,1.0,SiSiN,1.0
73.0,917,SiSiN,1.0,SiSiN,1.0
74.0,280,SiSiN,1.0,,
102.0,2019047,Pd,1.0,,
104.0,22411608,Pd,1.0,SiSiOOO,1.0
105.0,45024763,Pd,1.0,,
106.0,55120001,Pd,1.0,,
108.0,53504761,Pd,1.0,,
110.0,23622857,Pd,1.0,,
142.0,27358096,Nd,1.0,,
143.0,12316190,Nd,1.0,,
144.0,24026666,Nd,1.0,,
145.0,8379047,Nd,1.0,,
146.0,17363809,Nd,1.0,,
148.0,5855238,Nd,1.0,,
150.0,5653333,Nd,1.0,,
